update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24430,0.103241,0,0,0,0,0,0,0,25,73,56,39,33,87,71,16,0,0,0,0,0
24440,0.0897685,0,0,0,0,0,0,0,26,56,55,70,50,73,66,4,0,0,0,0,0
24450,0.0934562,0,0,0,0,0,0,2,23,59,49,59,68,74,59,7,0,0,0,0,0
24460,0.104039,0,0,0,0,0,0,3,33,42,35,61,63,104,48,11,0,0,0,0,0
24470,0.0975014,0,0,0,0,0,0,0,13,53,50,87,66,73,51,7,0,0,0,0,0
24480,0.122499,0,0,0,0,0,0,0,13,56,33,76,67,65,76,14,0,0,0,0,0
24490,0.137926,0,0,0,0,0,0,0,10,69,22,57,62,72,90,18,0,0,0,0,0
24500,0.158239,0,0,0,0,0,0,0,9,63,17,44,74,68,100,25,0,0,0,0,0
24510,0.148922,0,0,0,0,0,0,0,14,48,33,50,83,62,85,25,0,0,0,0,0
24520,0.116824,0,0,0,0,0,0,0,10,54,51,61,83,60,66,15,0,0,0,0,0
24530,0.112031,0,0,0,0,0,0,0,5,50,68,62,93,48,53,19,2,0,0,0,0
24540,0.0944836,0,0,0,0,0,0,0,3,70,61,79,84,38,49,16,0,0,0,0,0
24550,0.0744522,0,0,0,0,0,0,0,6,88,55,85,72,32,39,23,0,0,0,0,0
24560,0.0762596,0,0,0,0,0,0,0,8,108,65,55,40,44,49,31,0,0,0,0,0
24570,0.0928606,0,0,0,0,0,0,0,9,83,77,64,37,36,47,46,1,0,0,0,0
24580,0.0937212,0,0,0,0,0,0,0,11,88,59,59,44,59,40,40,0,0,0,0,0
24590,0.0590242,0,0,0,0,0,0,0,21,96,69,55,40,67,22,30,0,0,0,0,0
24600,0.0637887,0,0,0,0,0,0,0,24,82,88,48,32,72,14,40,0,0,0,0,0
24610,0.0577386,0,0,0,0,0,0,1,38,81,72,42,25,94,24,23,0,0,0,0,0
24620,0.0376829,0,0,0,0,0,0,0,41,84,68,57,39,70,27,13,1,0,0,0,0
24630,0.0449191,0,0,0,0,0,0,1,32,93,70,42,52,61,37,12,0,0,0,0,0
24640,0.0695933,0,0,0,0,0,0,0,22,77,78,33,64,77,37,12,0,0,0,0,0
24650,0.0370528,0,0,0,0,0,0,1,33,89,70,34,88,49,29,7,0,0,0,0,0
24660,0.0713697,0,0,0,0,0,0,1,23,70,67,45,91,52,39,12,0,0,0,0,0
24670,0.0933482,0,0,0,0,0,0,5,26,55,38,62,88,49,62,15,0,0,0,0,0
24680,0.107672,0,0,0,0,0,0,0,38,33,39,75,77,45,76,17,0,0,0,0,0
24690,0.131178,0,0,0,0,0,0,3,30,26,29,79,75,61,75,21,1,0,0,0,0
24700,0.0923033,0,0,0,0,0,0,8,25,40,32,96,87,54,54,3,1,0,0,0,0
24710,0.0881886,0,0,0,0,0,0,5,31,47,31,77,90,69,46,4,0,0,0,0,0
24720,0.077445,0,0,0,0,0,0,7,39,44,39,56,101,71,39,4,0,0,0,0,0
24730,0.0964852,0,0,0,0,0,0,13,41,30,26,50,107,79,48,6,0,0,0,0,0
24740,0.106617,0,0,0,0,0,0,12,28,32,40,47,93,82,59,7,0,0,0,0,0
24750,0.0944578,0,0,0,0,0,0,2,36,33,51,69,85,65,45,14,0,0,0,0,0
24760,0.0848583,0,0,0,0,0,0,0,32,42,54,70,105,44,45,8,0,0,0,0,0
24770,0.122766,0,0,0,0,0,0,1,18,40,47,38,125,59,68,4,0,0,0,0,0
24780,0.1147,0,0,0,0,0,0,3,12,54,65,17,107,84,42,16,0,0,0,0,0
24790,0.131005,0,0,0,0,0,0,1,17,40,50,29,90,110,46,17,0,0,0,0,0
24800,0.146226,0,0,0,0,0,0,1,4,48,41,39,83,119,50,15,0,0,0,0,0
24810,0.159752,0,0,0,0,0,0,0,0,50,48,16,97,100,72,17,0,0,0,0,0
24820,0.13653,0,0,0,0,0,0,0,2,43,71,23,97,91,51,22,0,0,0,0,0
24830,0.116953,0,0,0,0,0,0,0,12,31,91,23,109,76,37,19,2,0,0,0,0
24840,0.110126,0,0,0,0,0,0,0,20,38,70,45,95,86,26,20,0,0,0,0,0
24850,0.117839,0,0,0,0,0,0,0,9,58,51,37,87,118,34,6,0,0,0,0,0
24860,0.104158,0,0,0,0,0,0,0,5,61,67,31,93,110,23,10,0,0,0,0,0
24870,0.0727191,0,0,0,0,0,0,0,7,74,63,55,111,78,7,5,0,0,0,0,0
24880,0.0787231,0,0,0,0,0,0,0,8,79,58,38,114,74,21,8,0,0,0,0,0
24890,0.0698224,0,0,0,0,0,0,0,14,90,42,37,116,86,15,0,0,0,0,0,0
24900,0.0734353,0,0,0,0,0,0,1,22,72,61,24,83,115,22,0,0,0,0,0,0
24910,0.0340487,0,0,0,0,0,0,1,15,109,61,56,51,92,15,0,0,0,0,0,0
24920,0.0219384,0,0,0,0,0,0,0,12,105,100,47,42,80,14,0,0,0,0,0,0
24930,-0.00353357,0,0,0,0,0,0,0,20,109,105,58,35,56,17,0,0,0,0,0,0
24940,0.00303775,0,0,0,0,0,0,0,17,118,102,48,32,57,26,0,0,0,0,0,0
24950,0.0141127,0,0,0,0,0,0,0,15,100,117,62,21,50,35,0,0,0,0,0,0
24960,0.016116,0,0,0,0,0,0,0,13,94,120,60,44,41,28,0,0,0,0,0,0
24970,0.0200972,0,0,0,0,0,0,0,12,92,106,77,51,34,28,0,0,0,0,0,0
24980,-0.00023788,0,0,0,0,0,0,0,8,86,147,88,33,19,19,0,0,0,0,0,0
24990,0.0177448,0,0,0,0,0,0,0,8,68,128,107,48,23,14,4,0,0,0,0,0
25000,0.000310085,0,0,0,0,0,0,2,15,75,149,84,37,19,11,8,0,0,0,0,0
25010,-0.0084206,0,0,0,0,0,0,2,24,69,168,78,14,12,21,12,0,0,0,0,0
25020,-0.000254758,0,0,0,0,0,0,1,19,74,150,90,24,10,16,16,0,0,0,0,0
25030,-0.0145791,0,0,0,0,0,0,9,19,71,142,105,28,1,24,1,0,0,0,0,0
25040,-0.0119235,0,0,0,0,0,0,0,8,86,158,94,34,0,19,1,0,0,0,0,0
25050,-0.00537707,0,0,0,0,0,0,0,9,83,141,114,33,2,11,7,0,0,0,0,0
25060,0.00650623,0,0,0,0,0,0,0,11,87,114,111,47,0,17,13,0,0,0,0,0
25070,-0.00137469,0,0,0,0,0,0,0,24,78,121,92,61,1,14,9,0,0,0,0,0
25080,-0.0173843,0,0,0,0,0,0,0,19,117,81,111,54,3,13,2,0,0,0,0,0
25090,-0.0107492,0,0,0,0,0,0,0,6,114,105,109,39,12,15,0,0,0,0,0,0
25100,-0.00895584,0,0,0,0,0,0,0,17,118,87,107,37,6,22,6,0,0,0,0,0
25110,-0.0104069,0,0,0,0,0,0,0,9,122,92,94,59,9,15,0,0,0,0,0,0
25120,-0.0156291,0,0,0,0,0,0,0,11,113,128,62,59,8,19,0,0,0,0,0,0
25130,0.0132431,0,0,0,0,0,0,0,12,85,128,61,74,8,31,1,0,0,0,0,0
25140,0.029603,0,0,0,0,0,0,0,9,83,108,89,63,5,33,10,0,0,0,0,0
25150,0.049141,0,0,0,0,0,0,0,8,63,91,114,74,4,33,13,0,0,0,0,0
25160,0.0725952,0,0,0,0,0,0,0,1,44,102,111,78,11,30,22,1,0,0,0,0
25170,0.0589357,0,0,0,0,0,0,0,18,58,74,102,71,34,30,12,1,0,0,0,0
25180,0.0496991,0,0,0,0,0,0,0,15,74,72,89,91,22,25,11,1,0,0,0,0
25190,0.0591993,0,0,0,0,0,0,0,20,73,55,86,92,35,27,12,0,0,0,0,0
25200,0.0958423,0,0,0,0,0,0,0,14,46,27,143,77,31,41,21,0,0,0,0,0
25210,0.0998914,0,0,0,0,0,0,0,10,41,34,148,75,31,35,26,0,0,0,0,0
25220,0.0771475,0,0,0,0,0,0,0,19,65,53,93,67,45,31,27,0,0,0,0,0
25230,0.0481978,0,0,0,0,0,0,0,25,59,96,77,63,37,22,19,2,0,0,0,0
25240,0.0306743,0,0,0,0,0,0,0,38,83,75,71,56,34,24,19,0,0,0,0,0
25250,-0.00758362,0,0,0,0,0,0,1,41,97,84,66,72,21,5,13,0,0,0,0,0
25260,-0.0160046,0,0,0,0,0,0,3,42,94,94,64,73,12,9,9,0,0,0,0,0
25270,0.0152512,0,0,0,0,0,0,0,24,100,82,63,83,20,15,10,3,0,0,0,0
25280,0.0361641,0,0,0,0,0,0,1,17,90,80,54,87,38,22,8,3,0,0,0,0
25290,0.0037264,0,0,0,0,0,0,3,19,119,94,45,63,25,23,7,2,0,0,0,0
25300,0.00809099,0,0,0,0,0,0,0,18,110,101,47,79,13,29,3,0,0,0,0,0
25310,0.029295,0,0,0,0,0,0,0,22,95,84,41,94,32,32,0,0,0,0,0,0
25320,-6.77051e-05,0,0,0,0,0,0,0,18,118,109,39,59,42,14,1,0,0,0,0,0
25330,0.00960256,0,0,0,0,0,0,0,17,127,90,41,49,42,34,0,0,0,0,0,0
25340,0.021197,0,0,0,0,0,0,0,32,123,49,60,46,35,53,2,0,0,0,0,0
25350,0.0107723,0,0,0,0,0,0,0,39,133,40,62,52,21,52,1,0,0,0,0,0
25360,0.023515,0,0,0,0,0,0,0,28,119,39,88,47,24,52,3,0,0,0,0,0
25370,0.0231854,0,0,0,0,0,0,1,53,100,37,62,58,30,57,2,0,0,0,0,0
25380,0.045524,0,0,0,0,0,0,4,37,50,69,99,51,44,41,5,0,0,0,0,0
25390,0.03789,0,0,0,0,0,0,8,56,54,61,72,37,62,39,11,0,0,0,0,0
25400,0.0355742,0,0,0,0,0,0,11,50,57,61,67,44,73,32,5,0,0,0,0,0
25410,-0.00665753,0,0,0,0,0,0,17,52,73,73,70,37,63,8,7,0,0,0,0,0
25420,-0.00553274,0,0,0,0,0,2,20,54,61,66,67,45,73,10,2,0,0,0,0,0
25430,-0.0386143,0,0,0,0,0,5,32,53,77,75,53,42,52,9,2,0,0,0,0,0
25440,-0.0289797,0,0,0,0,0,6,28,44,63,94,65,39,51,10,0,0,0,0,0,0
25450,-0.00621774,0,0,0,0,0,4,25,36,47,100,72,39,76,1,0,0,0,0,0,0
25460,-0.00111487,0,0,0,0,0,0,11,47,42,113,73,43,63,8,0,0,0,0,0,0
25470,0.0214285,0,0,0,0,0,0,10,41,37,87,92,59,64,10,0,0,0,0,0,0
25480,0.0330958,0,0,0,0,0,0,19,26,40,69,102,66,70,8,0,0,0,0,0,0
25490,0.030557,0,0,0,0,0,3,27,17,33,83,93,67,66,11,0,0,0,0,0,0
25500,0.0331422,0,0,0,0,0,0,22,23,19,101,96,69,58,12,0,0,0,0,0,0
25510,0.0204506,0,0,0,0,0,6,12,38,21,98,80,87,44,14,0,0,0,0,0,0
25520,0.00915911,0,0,0,0,0,6,22,43,32,57,104,89,41,6,0,0,0,0,0,0
25530,0.0189474,0,0,0,0,0,4,10,57,36,39,94,101,52,7,0,0,0,0,0,0
25540,0.062952,0,0,0,0,0,0,5,32,30,44,104,107,65,13,0,0,0,0,0,0
25550,0.0585437,0,0,0,0,0,0,4,24,31,73,107,90,46,23,2,0,0,0,0,0
25560,0.0633334,0,0,0,0,0,0,6,18,34,70,82,114,66,10,0,0,0,0,0,0
25570,0.0325998,0,0,0,0,0,0,11,17,61,81,80,85,59,6,0,0,0,0,0,0
25580,0.0369782,0,0,0,0,0,0,10,28,52,58,95,84,63,10,0,0,0,0,0,0
25590,0.0143868,0,0,0,0,0,0,10,24,92,67,59,82,57,9,0,0,0,0,0,0
25600,0.00891814,0,0,0,0,0,0,10,36,80,80,54,67,61,12,0,0,0,0,0,0
25610,0.0091561,0,0,0,0,0,0,11,46,61,88,44,80,59,11,0,0,0,0,0,0
25620,-0.00165466,0,0,0,0,0,0,15,53,64,82,41,68,71,6,0,0,0,0,0,0
25630,0.0269198,0,0,0,0,0,2,10,27,54,96,40,102,67,2,0,0,0,0,0,0
25640,0.0341593,0,0,0,0,0,0,12,32,30,105,40,116,63,2,0,0,0,0,0,0
25650,0.0573487,0,0,0,0,0,0,9,23,39,94,50,88,91,6,0,0,0,0,0,0
25660,0.0366612,0,0,0,0,0,0,13,34,52,68,65,82,73,13,0,0,0,0,0,0
25670,0.0543902,0,0,0,0,0,0,2,34,55,52,74,91,81,11,0,0,0,0,0,0
25680,0.07728,0,0,0,0,0,0,2,32,49,34,74,100,79,30,0,0,0,0,0,0
25690,0.0674618,0,0,0,0,0,0,2,38,54,21,102,76,86,21,0,0,0,0,0,0
25700,0.0950994,0,0,0,0,0,0,2,26,40,21,100,80,106,25,0,0,0,0,0,0
25710,0.0828366,0,0,0,0,0,0,11,18,52,19,114,62,84,40,0,0,0,0,0,0
25720,0.110755,0,0,0,0,0,0,1,21,26,27,124,64,89,48,0,0,0,0,0,0
25730,0.106162,0,0,0,0,0,0,5,16,32,45,85,79,88,44,6,0,0,0,0,0
25740,0.0924731,0,0,0,0,0,0,7,30,26,60,54,81,108,30,4,0,0,0,0,0
25750,0.0705269,0,0,0,0,0,0,12,36,43,58,51,70,86,38,6,0,0,0,0,0
25760,0.0594884,0,0,0,0,0,0,10,53,42,39,61,83,70,34,8,0,0,0,0,0
25770,0.0548469,0,0,0,0,0,0,7,48,54,41,58,105,46,31,10,0,0,0,0,0
25780,0.0309516,0,0,0,0,0,0,12,54,66,46,49,91,47,13,20,2,0,0,0,0
25790,0.0519831,0,0,0,0,0,0,5,61,58,39,43,85,69,13,25,2,0,0,0,0
25800,0.0714324,0,0,0,0,0,0,2,54,42,47,43,113,62,7,30,0,0,0,0,0
25810,0.0868112,0,0,0,0,0,0,0,41,35,34,57,137,65,10,21,0,0,0,0,0
25820,0.0684718,0,0,0,0,0,0,5,48,34,39,49,147,61,7,8,2,0,0,0,0
25830,0.0667477,0,0,0,0,0,0,10,37,26,52,65,128,61,8,11,2,0,0,0,0
25840,0.049885,0,0,0,0,0,0,9,36,28,83,64,112,44,7,15,2,0,0,0,0
25850,0.0574174,0,0,0,0,0,0,2,40,45,82,43,96,64,8,15,5,0,0,0,0
25860,0.0305009,0,0,0,0,0,0,9,42,77,63,43,73,62,12,18,1,0,0,0,0
25870,0.050941,0,0,0,0,0,0,13,31,61,72,46,78,58,14,27,0,0,0,0,0
25880,0.0307243,0,0,0,0,0,0,16,48,49,69,54,85,46,22,11,0,0,0,0,0
25890,0.013295,0,0,0,0,0,2,19,56,59,56,42,74,69,13,10,0,0,0,0,0
25900,0.00801887,0,0,0,0,0,8,23,51,53,53,63,75,39,20,15,0,0,0,0,0
25910,-0.00630772,0,0,0,0,0,5,21,68,46,58,68,68,38,18,10,0,0,0,0,0
25920,0.00352389,0,0,0,0,0,4,21,57,33,62,97,62,45,10,8,1,0,0,0,0
25930,0.025135,0,0,0,0,0,2,11,67,42,34,72,92,54,14,12,0,0,0,0,0
25940,0.0258581,0,0,0,0,0,2,16,59,46,33,77,88,51,17,11,0,0,0,0,0
25950,0.0380277,0,0,0,0,2,1,12,57,36,22,79,127,45,8,11,0,0,0,0,0
25960,0.040121,0,0,0,0,0,0,6,62,40,28,76,122,45,12,9,0,0,0,0,0
25970,0.0316382,0,0,0,0,0,0,9,90,36,9,68,112,36,25,11,4,0,0,0,0
25980,0.0379035,0,0,0,0,0,0,19,76,44,1,75,108,27,29,20,1,0,0,0,0
25990,0.0556462,0,0,0,0,0,0,25,68,42,2,72,80,42,32,32,5,0,0,0,0
26000,0.0406693,0,0,0,0,0,0,20,84,57,10,49,68,35,37,38,2,0,0,0,0
26010,-0.00386956,0,0,0,0,0,0,30,96,67,20,48,43,28,36,31,1,0,0,0,0
26020,-0.00522138,0,0,0,0,0,0,30,83,83,25,46,40,29,26,36,2,0,0,0,0
26030,-0.00924986,0,0,0,0,0,2,32,81,75,43,37,34,16,51,29,0,0,0,0,0
26040,0.0115188,0,0,0,0,0,0,35,47,113,31,39,17,20,75,23,0,0,0,0,0
26050,-0.00613728,0,0,0,0,0,0,37,56,103,44,40,16,2,86,15,1,0,0,0,0
26060,0.0372466,0,0,0,0,0,4,50,29,80,52,26,16,9,106,26,2,0,0,0,0
26070,0.0463865,0,0,0,0,0,13,36,32,78,40,24,37,14,95,31,0,0,0,0,0
26080,0.0544343,0,0,0,0,0,7,32,32,64,55,31,50,20,75,34,0,0,0,0,0
26090,0.123573,0,0,0,0,0,12,20,41,22,32,28,61,31,99,54,0,0,0,0,0
26100,0.129403,0,0,0,0,2,4,19,42,25,26,39,60,27,112,44,0,0,0,0,0
26110,0.146558,0,0,0,0,0,3,8,48,34,18,46,37,44,115,46,1,0,0,0,0
26120,0.143834,0,0,0,0,0,0,14,44,37,19,52,26,36,136,36,0,0,0,0,0
26130,0.165858,0,0,0,0,0,0,18,36,20,20,49,38,37,142,38,2,0,0,0,0
26140,0.235042,0,0,0,0,0,0,5,17,21,21,36,28,47,147,75,3,0,0,0,0
26150,0.250995,0,0,0,0,0,0,4,17,13,8,47,34,56,128,88,5,0,0,0,0
26160,0.23052,0,0,0,0,0,0,11,14,20,18,42,48,37,114,93,3,0,0,0,0
26170,0.206313,0,0,0,0,0,0,18,16,28,27,23,49,37,111,87,4,0,0,0,0
26180,0.229857,0,0,0,0,0,0,6,11,28,25,33,49,24,127,95,2,0,0,0,0
26190,0.255785,0,0,0,0,0,0,6,17,22,25,19,21,43,124,123,0,0,0,0,0
26200,0.262857,0,0,0,0,0,0,1,21,10,33,29,9,42,130,120,5,0,0,0,0
26210,0.268085,0,0,0,0,0,0,3,28,23,4,19,10,30,184,95,4,0,0,0,0
26220,0.255259,0,0,0,0,0,0,6,14,35,15,19,5,37,179,88,2,0,0,0,0
26230,0.249332,0,0,0,0,0,0,3,22,35,9,9,11,63,173,74,1,0,0,0,0
26240,0.240591,0,0,0,0,0,0,5,24,38,9,10,1,80,146,86,1,0,0,0,0
26250,0.176995,0,0,0,0,0,0,13,53,28,11,11,6,111,107,60,0,0,0,0,0
26260,0.160424,0,0,0,0,0,0,13,67,21,8,9,13,116,111,40,2,0,0,0,0
26270,0.132028,0,0,0,0,0,0,8,79,48,1,0,8,105,120,27,4,0,0,0,0
26280,0.141698,0,0,0,0,0,0,8,76,39,1,0,6,146,94,26,4,0,0,0,0
26290,0.175149,0,0,0,0,0,0,0,68,26,4,0,21,164,80,36,1,0,0,0,0
26300,0.184997,0,0,0,0,0,0,3,53,30,7,0,17,151,107,30,2,0,0,0,0
26310,0.180442,0,0,0,0,0,0,2,51,30,9,5,15,158,107,23,0,0,0,0,0
26320,0.168459,0,0,0,0,0,0,7,75,16,9,2,15,125,105,43,3,0,0,0,0
26330,0.160647,0,0,0,0,0,0,6,80,21,13,0,16,102,102,56,4,0,0,0,0
26340,0.156601,0,0,0,0,0,0,11,72,28,6,0,21,106,105,47,4,0,0,0,0
26350,0.1879,0,0,0,0,0,0,16,35,40,12,0,18,88,145,40,6,0,0,0,0
26360,0.175806,0,0,0,0,0,0,10,43,42,27,0,7,77,149,45,0,0,0,0,0
26370,0.163268,0,0,0,0,0,0,5,40,56,32,0,12,81,127,47,0,0,0,0,0
26380,0.203705,0,0,0,0,0,0,9,23,34,31,0,15,102,144,41,1,0,0,0,0
26390,0.203824,0,0,0,0,0,0,7,40,35,17,0,6,97,149,46,3,0,0,0,0
26400,0.19416,0,0,0,0,0,0,13,42,23,30,1,6,92,126,67,0,0,0,0,0
26410,0.195534,0,0,0,0,0,0,25,41,25,15,0,6,82,124,78,4,0,0,0,0
26420,0.224576,0,0,0,0,0,0,8,43,24,22,1,11,36,165,89,1,0,0,0,0
26430,0.206862,0,0,0,0,0,0,19,55,23,11,0,3,51,132,101,5,0,0,0,0
26440,0.213645,0,0,0,0,0,0,22,59,10,4,3,1,42,171,85,3,0,0,0,0
26450,0.14994,0,0,0,0,0,0,28,70,28,3,12,6,47,142,64,0,0,0,0,0
26460,0.138359,0,0,0,0,0,1,29,76,27,7,0,3,59,158,39,1,0,0,0,0
26470,0.134932,0,0,0,0,0,8,37,70,20,2,0,9,57,144,52,1,0,0,0,0
26480,0.128153,0,0,0,0,0,8,49,47,37,1,0,11,48,136,60,3,0,0,0,0
26490,0.0924437,0,0,0,0,0,13,45,64,38,0,1,12,64,111,45,7,0,0,0,0
26500,0.0867207,0,0,0,0,0,13,42,66,40,0,0,12,61,127,37,2,0,0,0,0
26510,0.106271,0,0,0,0,0,20,23,60,46,0,3,8,68,139,33,0,0,0,0,0
26520,0.0630792,0,0,0,0,0,14,22,71,74,1,6,2,70,126,13,1,0,0,0,0
26530,0.0469989,0,0,0,0,0,18,28,60,88,2,1,1,67,120,15,0,0,0,0,0
26540,-0.00900119,0,0,0,0,0,9,35,83,109,1,3,1,73,71,15,0,0,0,0,0
26550,-0.00600347,0,0,0,0,0,8,28,112,81,5,8,3,69,65,20,1,0,0,0,0
26560,0.0136835,0,0,0,0,0,4,31,112,71,2,6,11,74,63,24,2,0,0,0,0
26570,0.000221711,0,0,0,0,0,6,29,111,79,7,0,22,61,52,32,1,0,0,0,0
26580,-0.0524144,0,0,0,0,0,13,37,130,77,8,0,25,36,34,36,4,0,0,0,0
26590,-0.0317249,0,0,0,0,0,10,33,132,69,12,4,30,22,29,58,1,0,0,0,0
26600,-0.0112652,0,0,0,0,0,4,34,117,73,21,7,26,18,29,67,4,0,0,0,0
26610,-0.0301116,0,0,0,0,0,6,33,139,78,8,3,16,22,15,77,3,0,0,0,0
26620,0.0073881,0,0,0,0,0,0,31,121,70,5,11,32,27,25,75,3,0,0,0,0
26630,-0.0236469,0,0,0,0,0,0,34,133,71,7,8,38,23,35,50,1,0,0,0,0
26640,-0.0366048,0,0,0,0,0,0,38,145,62,4,8,44,16,35,48,0,0,0,0,0
26650,-0.0260955,0,0,0,0,0,2,36,153,47,4,16,32,18,25,66,1,0,0,0,0
26660,-0.041544,0,0,0,0,0,4,50,135,56,13,10,28,10,38,55,1,0,0,0,0
26670,-0.0270249,0,0,0,0,0,6,43,134,58,13,10,16,12,51,57,0,0,0,0,0
26680,-0.00656386,0,0,0,0,0,5,53,116,55,8,5,18,20,61,55,4,0,0,0,0
26690,0.0192448,0,0,0,0,0,13,38,98,64,11,4,11,31,62,66,2,0,0,0,0
26700,0.0428523,0,0,0,0,0,14,20,107,59,10,0,14,42,65,64,5,0,0,0,0
26710,0.0632932,0,0,0,0,0,3,15,106,67,4,0,15,56,75,51,8,0,0,0,0
26720,0.0477557,0,0,0,0,0,0,22,107,71,2,0,10,56,97,35,0,0,0,0,0
26730,0.0337649,0,0,0,0,0,0,26,129,48,10,0,8,65,60,54,0,0,0,0,0
26740,0.0428124,0,0,0,0,0,0,23,106,70,15,0,10,47,83,45,1,0,0,0,0
26750,0.0536179,0,0,0,0,0,0,15,130,46,18,0,7,47,83,52,2,0,0,0,0
26760,0.0473599,0,0,0,0,0,3,35,119,35,15,0,7,37,108,40,1,0,0,0,0
26770,0.0363147,0,0,0,0,0,6,53,88,48,16,1,4,37,105,39,3,0,0,0,0
26780,-0.0245855,0,0,0,0,0,2,61,112,62,13,3,2,40,73,31,1,0,0,0,0
26790,-0.0246867,0,0,0,0,0,3,74,95,64,17,0,2,41,58,45,1,0,0,0,0
26800,-0.0504542,0,0,0,0,0,7,79,110,52,17,1,2,27,72,31,2,0,0,0,0
26810,-0.0271584,0,0,0,0,0,12,77,92,42,20,0,7,37,82,31,0,0,0,0,0
26820,0.0711729,0,0,0,0,0,12,56,77,22,4,1,15,64,92,57,0,0,0,0,0
26830,0.0946385,0,0,0,0,0,15,43,61,30,4,5,26,54,114,48,0,0,0,0,0
26840,0.0999335,0,0,0,0,1,7,46,74,24,2,0,28,61,94,63,0,0,0,0,0
26850,0.107634,0,0,0,0,1,4,43,72,29,2,0,36,50,78,83,2,0,0,0,0
26860,0.09924,0,0,0,0,0,0,43,81,26,1,0,33,78,80,53,5,0,0,0,0
26870,0.0765137,0,0,0,0,0,1,33,92,49,2,1,17,59,94,50,2,0,0,0,0
26880,0.107828,0,0,0,0,0,1,35,79,40,0,0,14,76,99,51,5,0,0,0,0
26890,0.0873206,0,0,0,0,0,1,30,84,48,1,4,15,90,85,37,5,0,0,0,0
26900,0.0354934,0,0,0,0,0,8,40,108,29,6,4,24,72,79,29,1,0,0,0,0
26910,-0.00708941,0,0,0,0,0,13,35,116,49,8,1,27,65,67,19,0,0,0,0,0
26920,0.00686424,0,0,0,0,0,7,37,101,62,9,10,27,66,49,30,2,0,0,0,0
26930,-0.0227073,0,0,0,0,0,8,18,118,75,27,6,38,49,30,29,2,0,0,0,0
26940,-0.0530794,0,0,0,0,0,6,44,140,55,10,5,42,34,31,33,0,0,0,0,0
26950,-0.07112,0,0,0,0,0,4,70,137,38,16,6,28,38,32,30,1,0,0,0,0
26960,-0.0764453,0,0,0,0,0,5,61,140,41,19,6,54,21,26,25,2,0,0,0,0
26970,-0.0792341,0,0,0,0,0,1,68,128,54,31,1,54,3,23,34,3,0,0,0,0
26980,-0.116541,0,0,0,0,0,0,66,140,70,29,5,38,9,20,23,0,0,0,0,0
26990,-0.103785,0,0,0,0,0,2,58,108,95,42,4,54,4,13,19,1,0,0,0,0
27000,-0.107009,0,0,0,0,0,5,64,125,80,33,3,37,14,17,21,1,0,0,0,0
27010,-0.105693,0,0,0,0,0,5,75,112,75,23,1,56,20,12,20,1,0,0,0,0
27020,-0.0945357,0,0,0,0,0,1,82,115,57,22,2,63,24,5,26,3,0,0,0,0
27030,-0.05684,0,0,0,0,0,2,82,108,26,35,1,65,36,12,30,3,0,0,0,0
27040,-0.0735732,0,0,0,0,0,2,78,123,45,28,4,38,22,9,48,3,0,0,0,0
27050,-0.0793338,0,0,0,0,0,4,90,119,39,34,5,21,25,9,50,4,0,0,0,0
27060,-0.12611,0,0,0,0,0,9,88,150,38,31,1,9,25,4,41,4,0,0,0,0
27070,-0.0773203,0,0,0,0,0,5,91,100,37,50,3,23,40,7,38,6,0,0,0,0
27080,-0.10311,0,0,0,0,0,17,94,104,23,50,19,21,24,7,39,2,0,0,0,0
27090,-0.110825,0,0,0,0,0,17,116,88,14,52,12,30,31,10,26,4,0,0,0,0
27100,-0.0796502,0,0,0,0,0,24,91,62,26,66,22,35,29,16,20,9,0,0,0,0
27110,-0.0536161,0,0,0,0,0,11,70,57,42,82,13,55,35,20,15,0,0,0,0,0
27120,-0.0618305,0,0,0,0,0,4,97,58,16,86,26,47,27,20,19,0,0,0,0,0
27130,-0.0556865,0,0,0,0,0,3,77,61,39,72,50,35,27,9,27,0,0,0,0,0
27140,-0.0262037,0,0,0,0,0,1,55,60,68,60,28,47,41,13,24,3,0,0,0,0
27150,-0.0498761,0,0,0,0,0,9,26,65,79,83,30,55,38,5,9,1,0,0,0,0
27160,-0.083326,0,0,0,0,0,21,28,68,93,74,34,41,29,7,4,1,0,0,0,0
27170,-0.127434,0,0,0,0,2,16,44,97,90,71,30,19,20,8,1,2,0,0,0,0
27180,-0.134915,0,0,0,0,1,11,47,80,128,76,17,15,18,4,2,1,0,0,0,0
27190,-0.121728,0,0,0,0,0,14,48,72,120,64,34,17,26,4,1,0,0,0,0,0
27200,-0.14033,0,0,0,0,0,33,54,67,101,77,29,7,13,15,4,0,0,0,0,0
27210,-0.160561,0,0,0,0,0,49,52,51,95,91,47,3,3,7,2,0,0,0,0,0
27220,-0.158373,0,0,0,0,3,47,47,37,132,74,31,14,4,7,4,0,0,0,0,0
27230,-0.172358,0,0,0,0,4,74,45,27,107,72,34,19,6,11,1,0,0,0,0,0
27240,-0.141281,0,0,0,0,9,75,54,23,74,55,36,30,15,19,10,0,0,0,0,0
