update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15930,0.374415,0,0,0,0,0,0,0,0,0,1,31,10,86,118,78,34,14,28,0,0
15940,0.36537,0,0,0,0,0,0,0,0,0,0,26,17,88,81,142,28,10,8,0,0
15950,0.365714,0,0,0,0,0,0,0,0,0,0,12,12,77,156,93,41,7,2,0,0
15960,0.34514,0,0,0,0,0,0,0,0,0,0,24,65,46,114,87,52,12,0,0,0
15970,0.361196,0,0,0,0,0,0,0,0,0,1,24,68,34,88,95,75,11,4,0,0
15980,0.378097,0,0,0,0,0,0,0,0,0,0,20,44,58,82,105,50,41,0,0,0
15990,0.416895,0,0,0,0,0,0,0,0,0,0,12,32,52,64,121,62,57,0,0,0
16000,0.42155,0,0,0,0,0,0,0,0,0,0,2,64,42,61,85,68,60,18,0,0
16010,0.495935,0,0,0,0,0,0,0,0,0,0,6,50,24,21,84,77,76,57,5,0
16020,0.485542,0,0,0,0,0,0,0,0,0,0,15,45,27,36,47,85,98,37,10,0
16030,0.505881,0,0,0,0,0,0,0,0,0,0,11,21,30,43,62,106,77,22,26,2
16040,0.465287,0,0,0,0,0,0,0,0,0,0,1,57,55,28,60,81,69,34,15,0
16050,0.422024,0,0,0,0,0,0,0,0,0,0,8,60,62,53,71,52,66,14,14,0
16060,0.418886,0,0,0,0,0,0,0,0,0,0,6,39,76,65,56,80,69,9,0,0
16070,0.419809,0,0,0,0,0,0,0,0,0,0,0,46,95,46,41,86,80,6,0,0
16080,0.45262,0,0,0,0,0,0,0,0,0,0,0,26,78,53,60,68,106,9,0,0
16090,0.419466,0,0,0,0,0,0,0,0,0,0,2,39,96,31,79,79,70,4,0,0
16100,0.375528,0,0,0,0,0,0,0,0,0,0,5,70,120,17,75,57,47,9,0,0
16110,0.407616,0,0,0,0,0,0,0,0,0,0,1,36,131,31,54,59,67,21,0,0
16120,0.392947,0,0,0,0,0,0,0,0,0,0,0,57,96,45,100,48,30,24,0,0
16130,0.415885,0,0,0,0,0,0,0,0,0,0,0,34,87,63,105,58,21,25,7,0
16140,0.440148,0,0,0,0,0,0,0,0,0,0,5,23,65,43,116,76,56,16,0,0
16150,0.3954,0,0,0,0,0,0,0,0,0,1,35,23,89,47,51,92,51,11,0,0
16160,0.398669,0,0,0,0,0,0,0,0,0,2,5,33,113,59,61,71,34,22,0,0
16170,0.415378,0,0,0,0,0,0,0,0,0,1,7,62,84,50,32,87,38,12,27,0
16180,0.38609,0,0,0,0,0,0,0,0,0,0,19,59,106,38,43,65,39,25,6,0
16190,0.382628,0,0,0,0,0,0,0,0,0,0,23,73,49,65,65,66,51,6,2,0
16200,0.391754,0,0,0,0,0,0,0,0,0,0,22,61,99,24,38,93,37,15,11,0
16210,0.396294,0,0,0,0,0,0,0,0,0,1,25,71,66,43,29,95,44,7,19,0
16220,0.401628,0,0,0,0,0,0,0,0,0,0,29,63,64,44,27,98,69,2,4,0
16230,0.41688,0,0,0,0,0,0,0,0,0,0,14,71,62,46,24,89,76,13,5,0
16240,0.409506,0,0,0,0,0,0,0,0,0,0,18,68,67,40,39,80,58,29,1,0
16250,0.404383,0,0,0,0,0,0,0,0,0,0,10,107,48,26,39,78,58,34,0,0
16260,0.382273,0,0,0,0,0,0,0,0,0,2,38,111,39,6,11,107,65,17,4,0
16270,0.381453,0,0,0,0,0,0,0,0,0,0,28,110,27,10,61,114,41,6,3,0
16280,0.420568,0,0,0,0,0,0,0,0,0,2,50,51,16,16,65,138,54,1,7,0
16290,0.385202,0,0,0,0,0,0,0,0,0,6,67,60,5,9,60,148,39,6,0,0
16300,0.460244,0,0,0,0,0,0,0,0,0,0,29,28,13,26,69,171,64,0,0,0
16310,0.424155,0,0,0,0,0,0,0,0,0,5,18,29,12,92,106,80,58,0,0,0
16320,0.44023,0,0,0,0,0,0,0,0,0,0,7,58,28,51,87,66,97,6,0,0
16330,0.485965,0,0,0,0,0,0,0,0,0,0,3,45,49,35,25,79,147,17,0,0
16340,0.485319,0,0,0,0,0,0,0,0,0,0,0,61,28,24,34,117,117,19,0,0
16350,0.500226,0,0,0,0,0,0,0,0,0,0,1,21,48,36,54,102,124,8,6,0
16360,0.545715,0,0,0,0,0,0,0,0,0,0,0,10,30,34,45,127,112,15,20,7
16370,0.532026,0,0,0,0,0,0,0,0,0,0,0,10,33,27,49,149,114,3,15,0
16380,0.529349,0,0,0,0,0,0,0,0,0,0,0,10,40,12,57,153,115,7,0,6
16390,0.551109,0,0,0,0,0,0,0,0,0,0,0,1,36,10,58,136,122,32,5,0
16400,0.584688,0,0,0,0,0,0,0,0,0,0,0,0,26,15,26,161,102,52,16,2
16410,0.600437,0,0,0,0,0,0,0,0,0,0,0,0,17,18,46,96,122,88,13,0
16420,0.599601,0,0,0,0,0,0,0,0,0,0,0,0,28,11,62,102,76,95,21,5
16430,0.607601,0,0,0,0,0,0,0,0,0,0,0,7,25,8,63,90,78,75,35,19
16440,0.620363,0,0,0,0,0,0,0,0,0,0,7,13,5,2,68,96,84,58,23,44
16450,0.605595,0,0,0,0,0,0,0,0,0,0,12,21,0,10,69,47,102,100,14,25
16460,0.574905,0,0,0,0,0,0,0,0,0,0,0,12,1,37,116,47,68,82,36,1
16470,0.530445,0,0,0,0,0,0,0,0,0,0,0,9,3,62,131,49,78,55,13,0
16480,0.517489,0,0,0,0,0,0,0,0,0,0,5,10,13,89,98,49,58,49,21,8
16490,0.50746,0,0,0,0,0,0,0,0,0,0,0,6,28,86,104,62,54,36,18,6
16500,0.505381,0,0,0,0,0,0,0,0,0,0,0,2,46,77,93,61,57,35,27,2
16510,0.468887,0,0,0,0,0,0,0,0,0,0,0,6,39,94,115,71,48,20,7,0
16520,0.514709,0,0,0,0,0,0,0,0,0,0,0,5,17,93,99,50,73,52,11,0
16530,0.487525,0,0,0,0,0,0,0,0,0,0,0,5,19,116,103,48,61,45,3,0
16540,0.490968,0,0,0,0,0,0,0,0,0,0,0,5,46,113,63,56,37,68,12,0
16550,0.500239,0,0,0,0,0,0,0,0,0,0,0,1,49,88,72,64,59,59,8,0
16560,0.47124,0,0,0,0,0,0,0,0,0,0,0,12,44,112,55,80,59,32,6,0
16570,0.437866,0,0,0,0,0,0,0,0,0,0,0,24,72,89,64,64,68,19,0,0
16580,0.440169,0,0,0,0,0,0,0,0,0,0,0,28,86,63,55,87,56,22,3,0
16590,0.469675,0,0,0,0,0,0,0,0,0,0,0,6,53,57,103,128,38,5,8,2
16600,0.454454,0,0,0,0,0,0,0,0,0,0,0,29,76,32,82,99,58,12,12,0
16610,0.461882,0,0,0,0,0,0,0,0,0,0,2,18,65,63,60,108,68,8,5,3
16620,0.439419,0,0,0,0,0,0,0,0,0,0,0,34,81,62,58,86,54,11,14,0
16630,0.471027,0,0,0,0,0,0,0,0,0,0,0,53,36,38,41,122,86,24,0,0
16640,0.516118,0,0,0,0,0,0,0,0,0,0,2,24,35,51,13,132,93,47,3,0
16650,0.575513,0,0,0,0,0,0,0,0,0,0,6,19,14,3,31,125,138,54,10,0
16660,0.562123,0,0,0,0,0,0,0,0,0,0,3,17,27,4,41,126,126,45,11,0
16670,0.570869,0,0,0,0,0,0,0,0,0,0,0,7,21,10,63,111,136,44,8,0
16680,0.584007,0,0,0,0,0,0,0,0,0,0,0,9,11,23,44,103,132,72,6,0
16690,0.610128,0,0,0,0,0,0,0,0,0,0,0,1,5,11,48,95,156,83,1,0
16700,0.596418,0,0,0,0,0,0,0,0,0,0,0,8,12,18,54,69,131,96,12,0
16710,0.618909,0,0,0,0,0,0,0,0,0,0,0,7,0,3,68,66,141,97,18,0
16720,0.594742,0,0,0,0,0,0,0,0,0,0,5,17,11,7,16,91,178,63,9,3
16730,0.583792,0,0,0,0,0,0,0,0,0,0,3,17,8,12,62,73,135,79,8,3
16740,0.585395,0,0,0,0,0,0,0,0,0,0,1,6,21,18,39,103,129,76,7,0
16750,0.581821,0,0,0,0,0,0,0,0,0,0,0,5,9,39,40,94,146,62,5,0
16760,0.565974,0,0,0,0,0,0,0,0,0,0,0,3,13,22,75,103,142,42,0,0
16770,0.57913,0,0,0,0,0,0,0,0,0,0,0,1,18,38,32,90,178,29,14,0
16780,0.551033,0,0,0,0,0,0,0,0,0,0,0,0,25,36,60,124,111,35,9,0
16790,0.604296,0,0,0,0,0,0,0,0,0,0,0,0,7,9,56,128,133,29,32,6
16800,0.611193,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,154,110,18,36,14
16810,0.618595,0,0,0,0,0,0,0,0,0,0,0,0,3,16,38,154,95,46,22,26
16820,0.646076,0,0,0,0,0,0,0,0,0,0,0,0,2,4,48,130,105,30,45,36
16830,0.622217,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,128,101,43,22,30
16840,0.615716,0,0,0,0,0,0,0,0,0,0,0,0,0,43,75,96,73,51,8,54
16850,0.653761,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39,68,134,39,27,57
16860,0.697183,0,0,0,0,0,0,0,0,0,0,0,0,2,34,45,64,65,33,62,95
16870,0.688511,0,0,0,0,0,0,0,0,0,0,0,0,6,12,56,97,70,13,42,104
16880,0.614827,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,135,80,40,26,32
16890,0.620525,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,129,54,119,9,11
16900,0.581008,0,0,0,0,0,0,0,0,0,0,0,0,0,26,78,130,84,76,6,0
16910,0.581283,0,0,0,0,0,0,0,0,0,0,0,0,1,20,66,159,97,42,15,0
16920,0.598556,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,172,95,45,24,0
16930,0.598068,0,0,0,0,0,0,0,0,0,0,0,0,0,36,37,142,95,54,36,0
16940,0.568117,0,0,0,0,0,0,0,0,0,0,0,0,0,35,102,129,71,24,36,3
16950,0.56941,0,0,0,0,0,0,0,0,0,0,0,0,3,27,94,141,76,27,31,1
16960,0.534182,0,0,0,0,0,0,0,0,0,0,0,0,26,53,74,128,54,39,21,5
16970,0.568276,0,0,0,0,0,0,0,0,0,0,0,0,19,27,88,147,22,38,52,7
16980,0.590027,0,0,0,0,0,0,0,0,0,0,0,0,12,21,110,123,26,36,39,33
16990,0.553359,0,0,0,0,0,0,0,0,0,0,0,3,4,44,132,121,21,23,22,30
17000,0.509493,0,0,0,0,0,0,0,0,0,0,0,0,1,91,133,109,34,3,7,22
17010,0.471157,0,0,0,0,0,0,0,0,0,0,0,0,4,105,152,109,10,14,6,0
17020,0.449533,0,0,0,0,0,0,0,0,0,0,0,0,18,127,151,77,14,9,4,0
17030,0.457987,0,0,0,0,0,0,0,0,0,0,0,2,15,112,154,92,10,6,9,0
17040,0.440326,0,0,0,0,0,0,0,0,0,0,0,0,26,111,175,72,16,0,0,0
17050,0.40743,0,0,0,0,0,0,0,0,0,0,0,1,88,92,123,94,2,0,0,0
17060,0.360851,0,0,0,0,0,0,0,0,0,0,0,23,137,84,93,62,1,0,0,0
17070,0.402982,0,0,0,0,0,0,0,0,0,0,0,6,94,97,92,98,13,0,0,0
17080,0.440605,0,0,0,0,0,0,0,0,0,0,0,4,59,103,87,114,33,0,0,0
17090,0.470719,0,0,0,0,0,0,0,0,0,0,0,10,41,80,71,125,67,6,0,0
17100,0.47221,0,0,0,0,0,0,0,0,0,0,0,3,57,68,67,139,58,8,0,0
17110,0.492181,0,0,0,0,0,0,0,0,0,0,0,4,23,71,86,152,57,7,0,0
17120,0.476647,0,0,0,0,0,0,0,0,0,0,0,0,28,78,112,121,61,0,0,0
17130,0.495629,0,0,0,0,0,0,0,0,0,0,0,0,2,99,114,103,71,11,0,0
17140,0.487536,0,0,0,0,0,0,0,0,0,0,0,0,5,81,142,113,47,12,0,0
17150,0.506158,0,0,0,0,0,0,0,0,0,0,0,0,6,60,122,139,53,20,0,0
17160,0.509244,0,0,0,0,0,0,0,0,0,0,0,0,6,63,140,103,59,29,0,0
17170,0.4664,0,0,0,0,0,0,0,0,0,0,0,0,7,99,173,81,27,13,0,0
17180,0.489897,0,0,0,0,0,0,0,0,0,0,0,2,13,55,171,101,35,20,3,0
17190,0.475252,0,0,0,0,0,0,0,0,0,0,0,1,14,82,169,95,15,15,9,0
17200,0.530238,0,0,0,0,0,0,0,0,0,0,0,0,12,35,145,138,7,24,38,1
17210,0.498345,0,0,0,0,0,0,0,0,0,0,0,0,8,85,112,129,45,12,6,3
17220,0.529217,0,0,0,0,0,0,0,0,0,0,0,0,8,60,127,105,34,48,18,0
17230,0.561084,0,0,0,0,0,0,0,0,0,0,0,0,9,68,118,64,37,34,60,10
17240,0.576398,0,0,0,0,0,0,0,0,0,0,0,0,12,50,100,81,45,53,45,14
17250,0.572907,0,0,0,0,0,0,0,0,0,0,0,0,10,86,70,79,53,29,36,37
17260,0.528501,0,0,0,0,0,0,0,0,0,0,0,0,22,79,111,87,34,16,30,21
17270,0.563659,0,0,0,0,0,0,0,0,0,0,0,6,12,51,116,75,34,37,42,27
17280,0.507428,0,0,0,0,0,0,0,0,0,0,0,6,43,89,80,76,32,15,42,17
17290,0.520919,0,0,0,0,0,0,0,0,0,0,0,10,44,70,114,33,33,33,40,23
17300,0.509332,0,0,0,0,0,0,0,0,0,0,0,8,22,75,142,56,29,9,47,12
17310,0.486159,0,0,0,0,0,0,0,0,0,0,0,8,23,87,151,54,22,24,18,13
17320,0.456022,0,0,0,0,0,0,0,0,0,0,0,3,31,122,141,66,4,15,5,13
17330,0.452897,0,0,0,0,0,0,0,0,0,0,0,0,31,133,131,70,0,12,9,14
17340,0.440989,0,0,0,0,0,0,0,0,0,0,0,0,31,147,133,58,9,0,14,8
17350,0.453031,0,0,0,0,0,0,0,0,0,0,0,2,20,98,176,74,11,10,6,3
17360,0.467684,0,0,0,0,0,0,0,0,0,0,0,0,8,96,190,68,20,1,17,0
17370,0.461715,0,0,0,0,0,0,0,0,0,0,0,0,24,135,113,67,52,5,0,4
17380,0.45543,0,0,0,0,0,0,0,0,0,0,0,2,20,141,109,54,59,15,0,0
17390,0.465766,0,0,0,0,0,0,0,0,0,0,0,3,21,107,136,54,61,18,0,0
17400,0.49428,0,0,0,0,0,0,0,0,0,0,0,1,5,73,176,71,34,37,3,0
17410,0.54354,0,0,0,0,0,0,0,0,0,0,0,0,1,36,137,117,32,60,17,0
17420,0.549931,0,0,0,0,0,0,0,0,0,0,0,0,0,15,134,161,28,52,10,0
17430,0.51698,0,0,0,0,0,0,0,0,0,0,0,0,0,37,207,75,32,29,20,0
17440,0.515513,0,0,0,0,0,0,0,0,0,0,0,0,2,38,178,124,12,33,13,0
17450,0.501893,0,0,0,0,0,0,0,0,0,0,0,0,27,46,127,138,24,33,5,0
17460,0.490059,0,0,0,0,0,0,0,0,0,0,0,0,51,36,118,133,32,25,5,0
17470,0.456329,0,0,0,0,0,0,0,0,0,0,0,7,55,65,127,117,12,3,13,1
17480,0.391927,0,0,0,0,0,0,0,0,0,0,0,36,101,59,82,99,23,0,0,0
17490,0.386531,0,0,0,0,0,0,0,0,0,0,5,26,91,94,82,81,21,0,0,0
17500,0.384465,0,0,0,0,0,0,0,0,0,0,7,26,78,107,94,63,25,0,0,0
17510,0.422576,0,0,0,0,0,0,0,0,0,2,7,4,105,46,98,81,56,1,0,0
17520,0.392978,0,0,0,0,0,0,0,0,0,1,3,33,101,82,75,69,24,12,0,0
17530,0.386523,0,0,0,0,0,0,0,0,0,0,2,19,104,104,78,80,11,2,0,0
17540,0.374319,0,0,0,0,0,0,0,0,0,0,3,26,106,82,109,55,19,0,0,0
17550,0.360311,0,0,0,0,0,0,0,0,0,0,2,19,143,112,47,39,38,0,0,0
17560,0.424541,0,0,0,0,0,0,0,0,0,0,1,12,87,89,76,73,62,0,0,0
17570,0.394158,0,0,0,0,0,0,0,0,0,0,1,38,66,138,58,23,76,0,0,0
17580,0.41022,0,0,0,0,0,0,0,0,0,0,17,24,56,114,76,47,54,12,0,0
17590,0.426108,0,0,0,0,0,0,0,0,0,0,16,10,38,104,107,85,39,1,0,0
17600,0.418884,0,0,0,0,0,0,0,0,0,0,6,43,44,67,107,85,48,0,0,0
17610,0.397406,0,0,0,0,0,0,0,0,0,0,1,30,80,79,99,85,24,2,0,0
17620,0.386761,0,0,0,0,0,0,0,0,0,0,32,34,44,81,90,89,30,0,0,0
17630,0.411272,0,0,0,0,0,0,0,0,0,0,15,37,56,27,141,92,30,2,0,0
17640,0.401304,0,0,0,0,0,0,0,0,0,1,7,47,51,44,141,84,25,0,0,0
17650,0.397421,0,0,0,0,0,0,0,0,0,0,4,83,47,24,114,85,37,6,0,0
17660,0.428223,0,0,0,0,0,0,0,0,0,0,8,63,30,30,95,125,45,4,0,0
17670,0.360873,0,0,0,0,0,0,0,0,0,0,43,92,34,34,62,83,51,1,0,0
17680,0.325751,0,0,0,0,0,0,0,0,0,0,53,117,57,18,30,61,47,17,0,0
17690,0.272066,0,0,0,0,0,0,0,0,0,0,94,137,40,21,13,38,41,13,3,0
17700,0.299221,0,0,0,0,0,0,0,0,0,1,78,145,38,0,14,41,51,32,0,0
17710,0.319867,0,0,0,0,0,0,0,0,0,0,56,122,50,14,60,42,46,10,0,0
17720,0.292542,0,0,0,0,0,0,0,0,0,0,71,127,64,19,14,28,71,6,0,0
17730,0.27773,0,0,0,0,0,0,0,0,0,2,107,74,71,18,45,40,43,0,0,0
17740,0.29552,0,0,0,0,0,0,0,0,0,1,85,110,61,17,21,26,73,6,0,0
17750,0.337757,0,0,0,0,0,0,0,0,0,1,57,82,69,35,47,35,46,28,0,0
17760,0.440817,0,0,0,0,0,0,0,0,0,0,23,47,49,61,67,31,60,47,15,0
17770,0.521524,0,0,0,0,0,0,0,0,0,0,14,19,39,60,55,35,64,87,27,0
17780,0.526788,0,0,0,0,0,0,0,0,0,0,0,14,69,43,57,49,52,94,22,0
17790,0.514308,0,0,0,0,0,0,0,0,0,0,0,6,53,114,56,11,46,73,40,1
17800,0.537649,0,0,0,0,0,0,0,0,0,0,0,4,46,86,83,21,24,77,59,0
17810,0.497725,0,0,0,0,0,0,0,0,0,0,0,7,83,68,39,56,84,38,25,0
17820,0.502226,0,0,0,0,0,0,0,0,0,0,0,14,65,88,30,28,101,69,2,3
17830,0.580637,0,0,0,0,0,0,0,0,0,0,0,13,27,44,42,32,102,130,10,0
17840,0.553299,0,0,0,0,0,0,0,0,0,0,3,39,36,42,24,23,79,138,16,0
17850,0.560626,0,0,0,0,0,0,0,0,0,0,0,17,32,63,28,29,97,129,5,0
17860,0.544891,0,0,0,0,0,0,0,0,0,0,9,26,17,61,47,35,78,114,10,3
17870,0.609645,0,0,0,0,0,0,0,0,0,0,11,12,9,45,27,31,84,136,42,3
17880,0.693204,0,0,0,0,0,0,0,0,0,0,0,2,4,18,30,29,78,138,96,5
17890,0.612265,0,0,0,0,0,0,0,0,0,0,0,0,23,59,46,33,57,130,37,15
17900,0.619271,0,0,0,0,0,0,0,0,0,0,0,1,6,65,37,47,74,127,33,10
17910,0.619157,0,0,0,0,0,0,0,0,0,0,0,0,3,64,19,57,104,129,15,9
17920,0.601967,0,0,0,0,0,0,0,0,0,0,0,0,16,59,25,68,109,99,20,4
17930,0.621537,0,0,0,0,0,0,0,0,0,0,0,0,26,35,24,77,78,131,18,11
17940,0.616804,0,0,0,0,0,0,0,0,0,0,0,0,43,38,45,44,50,115,37,28
17950,0.643776,0,0,0,0,0,0,0,0,0,0,0,3,28,18,37,52,61,121,79,1
17960,0.63871,0,0,0,0,0,0,0,0,0,0,0,3,10,45,20,85,38,136,60,3
17970,0.62095,0,0,0,0,0,0,0,0,0,0,0,0,6,36,35,94,82,107,40,0
17980,0.610964,0,0,0,0,0,0,0,0,0,0,0,0,3,47,35,78,121,84,32,0
17990,0.614561,0,0,0,0,0,0,0,0,0,0,0,0,0,38,31,102,130,69,26,4
18000,0.6342,0,0,0,0,0,0,0,0,0,0,0,0,1,36,41,87,103,64,48,20
18010,0.586965,0,0,0,0,0,0,0,0,0,0,0,0,0,56,66,92,96,53,27,10
18020,0.56614,0,0,0,0,0,0,0,0,0,0,0,0,0,23,123,101,90,44,12,7
18030,0.551995,0,0,0,0,0,0,0,0,0,0,0,0,0,55,95,125,63,36,17,9
18040,0.574977,0,0,0,0,0,0,0,0,0,0,0,0,3,37,93,107,101,28,19,12
18050,0.580334,0,0,0,0,0,0,0,0,0,0,0,0,4,48,77,96,107,29,12,27
18060,0.552538,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,81,120,25,9,8
18070,0.597579,0,0,0,0,0,0,0,0,0,0,0,0,3,43,63,54,147,76,7,7
18080,0.5992,0,0,0,0,0,0,0,0,0,0,0,0,17,30,41,75,143,75,14,5
18090,0.563212,0,0,0,0,0,0,0,0,0,0,0,0,28,46,40,121,88,48,29,0
18100,0.582377,0,0,0,0,0,0,0,0,0,0,0,0,17,38,52,123,79,52,37,2
18110,0.574007,0,0,0,0,0,0,0,0,0,0,0,0,20,34,85,88,97,35,33,8
18120,0.490732,0,0,0,0,0,0,0,0,0,0,0,0,39,55,120,89,80,15,2,0
18130,0.487299,0,0,0,0,0,0,0,0,0,0,0,2,31,88,97,89,59,23,11,0
18140,0.481505,0,0,0,0,0,0,0,0,0,0,0,0,17,86,129,109,40,19,0,0
18150,0.475058,0,0,0,0,0,0,0,0,0,0,0,0,17,87,124,131,36,5,0,0
18160,0.465208,0,0,0,0,0,0,0,0,0,0,0,0,24,78,131,135,32,0,0,0
18170,0.459689,0,0,0,0,0,0,0,0,0,0,0,0,10,91,167,96,36,0,0,0
18180,0.468437,0,0,0,0,0,0,0,0,0,0,0,0,16,96,123,127,38,0,0,0
18190,0.461955,0,0,0,0,0,0,0,0,0,0,0,0,26,97,121,122,34,0,0,0
18200,0.421712,0,0,0,0,0,0,0,0,0,0,0,3,56,124,95,109,13,0,0,0
18210,0.435951,0,0,0,0,0,0,0,0,0,0,0,14,54,85,103,103,41,0,0,0
18220,0.449866,0,0,0,0,0,0,0,0,0,0,0,10,62,67,109,97,40,14,1,0
18230,0.426206,0,0,0,0,0,0,0,0,0,0,0,15,68,70,135,81,30,1,0,0
18240,0.440044,0,0,0,0,0,0,0,0,0,0,0,2,58,79,136,94,29,2,0,0
18250,0.407728,0,0,0,0,0,0,0,0,0,0,0,9,44,119,163,46,19,0,0,0
18260,0.428449,0,0,0,0,0,0,0,0,0,0,0,6,55,96,131,98,14,0,0,0
18270,0.423207,0,0,0,0,0,0,0,0,0,0,0,0,40,141,138,53,28,0,0,0
18280,0.424672,0,0,0,0,0,0,0,0,0,0,0,3,44,85,197,65,6,0,0,0
18290,0.431991,0,0,0,0,0,0,0,0,0,0,0,0,20,101,209,69,1,0,0,0
18300,0.436867,0,0,0,0,0,0,0,0,0,0,0,0,13,87,252,47,1,0,0,0
18310,0.410976,0,0,0,0,0,0,0,0,0,0,0,0,9,161,198,32,0,0,0,0
18320,0.419604,0,0,0,0,0,0,0,0,0,0,0,0,8,168,176,42,6,0,0,0
18330,0.397539,0,0,0,0,0,0,0,0,0,0,0,0,42,175,134,32,15,2,0,0
18340,0.392366,0,0,0,0,0,0,0,0,0,0,0,0,50,206,100,28,12,4,0,0
18350,0.395519,0,0,0,0,0,0,0,0,0,0,0,2,65,179,91,35,22,6,0,0
18360,0.38141,0,0,0,0,0,0,0,0,0,0,0,0,126,126,83,42,20,3,0,0
18370,0.371928,0,0,0,0,0,0,0,0,0,0,0,16,144,93,58,57,28,4,0,0
18380,0.384255,0,0,0,0,0,0,0,0,0,0,0,12,78,166,69,57,18,0,0,0
18390,0.393914,0,0,0,0,0,0,0,0,0,0,0,14,62,152,102,46,24,0,0,0
18400,0.360651,0,0,0,0,0,0,0,0,0,0,0,24,82,184,55,49,6,0,0,0
18410,0.355247,0,0,0,0,0,0,0,0,0,0,0,10,117,138,99,34,2,0,0,0
18420,0.361445,0,0,0,0,0,0,0,0,0,0,1,22,103,118,116,39,1,0,0,0
18430,0.340997,0,0,0,0,0,0,0,0,0,0,5,51,118,83,90,50,3,0,0,0
18440,0.357759,0,0,0,0,0,0,0,0,0,0,2,46,93,121,66,55,17,0,0,0
18450,0.347741,0,0,0,0,0,0,0,0,0,0,0,23,84,215,52,23,3,0,0,0
18460,0.327038,0,0,0,0,0,0,0,0,0,0,19,18,84,201,71,7,0,0,0,0
18470,0.332685,0,0,0,0,0,0,0,0,0,0,11,34,75,163,110,7,0,0,0,0
18480,0.33688,0,0,0,0,0,0,0,0,0,0,11,38,96,118,114,23,0,0,0,0
18490,0.323301,0,0,0,0,0,0,0,0,0,0,8,40,138,106,92,16,0,0,0,0
18500,0.29798,0,0,0,0,0,0,0,0,0,0,6,64,151,106,56,17,0,0,0,0
18510,0.303649,0,0,0,0,0,0,0,0,0,0,10,65,115,126,68,15,1,0,0,0
18520,0.297641,0,0,0,0,0,0,0,0,0,0,31,44,100,160,51,14,0,0,0,0
18530,0.311858,0,0,0,0,0,0,0,0,0,0,29,50,81,166,45,29,0,0,0,0
18540,0.29631,0,0,0,0,0,0,0,0,0,9,45,55,64,153,37,32,5,0,0,0
18550,0.312149,0,0,0,0,0,0,0,0,0,0,43,33,85,136,74,25,4,0,0,0
18560,0.277089,0,0,0,0,0,0,0,0,0,1,71,53,74,113,71,17,0,0,0,0
18570,0.280709,0,0,0,0,0,0,0,0,0,3,63,62,61,119,77,15,0,0,0,0
18580,0.316475,0,0,0,0,0,0,0,0,0,0,37,26,97,135,85,20,0,0,0,0
18590,0.327271,0,0,0,0,0,0,0,0,0,0,3,76,87,98,121,8,7,0,0,0
18600,0.326576,0,0,0,0,0,0,0,0,0,0,3,98,60,106,105,19,9,0,0,0
18610,0.313118,0,0,0,0,0,0,0,0,0,0,19,75,79,130,71,13,13,0,0,0
18620,0.332851,0,0,0,0,0,0,0,0,0,0,27,39,58,152,111,11,2,0,0,0
18630,0.316269,0,0,0,0,0,0,0,0,0,1,7,49,105,166,60,12,0,0,0,0
18640,0.342852,0,0,0,0,0,0,0,0,0,0,4,41,97,132,86,38,2,0,0,0
18650,0.342053,0,0,0,0,0,0,0,0,0,0,1,32,79,204,54,28,2,0,0,0
18660,0.358318,0,0,0,0,0,0,0,0,0,0,3,8,105,176,63,44,1,0,0,0
18670,0.373362,0,0,0,0,0,0,0,0,0,0,0,16,97,143,82,59,3,0,0,0
18680,0.408337,0,0,0,0,0,0,0,0,0,0,0,5,37,142,159,51,6,0,0,0
18690,0.410628,0,0,0,0,0,0,0,0,0,0,0,20,36,103,153,84,4,0,0,0
18700,0.399514,0,0,0,0,0,0,0,0,0,0,0,11,29,162,141,52,5,0,0,0
18710,0.382486,0,0,0,0,0,0,0,0,0,0,0,2,37,196,148,17,0,0,0,0
18720,0.386786,0,0,0,0,0,0,0,0,0,0,0,2,43,177,156,22,0,0,0,0
18730,0.400843,0,0,0,0,0,0,0,0,0,0,0,1,28,161,183,27,0,0,0,0
18740,0.409646,0,0,0,0,0,0,0,0,0,0,0,0,32,149,164,55,0,0,0,0
18750,0.40966,0,0,0,0,0,0,0,0,0,0,0,0,43,129,180,47,1,0,0,0
18760,0.397655,0,0,0,0,0,0,0,0,0,0,0,2,80,96,167,55,0,0,0,0
18770,0.362271,0,0,0,0,0,0,0,0,0,0,0,7,101,146,130,16,0,0,0,0
18780,0.371893,0,0,0,0,0,0,0,0,0,0,0,3,93,152,111,41,0,0,0,0
18790,0.39477,0,0,0,0,0,0,0,0,0,0,0,6,78,104,147,63,2,0,0,0
18800,0.408208,0,0,0,0,0,0,0,0,0,0,0,5,73,103,128,80,10,1,0,0
