update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15090,0.830306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,119,78,147
15100,0.802061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,101,107,66,120
15110,0.821603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,97,73,150
15120,0.810536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,97,106,110
15130,0.81971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,112,65,138
15140,0.777378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,97,107,78,89
15150,0.762605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,108,102,58,91
15160,0.783626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,73,109,79,98
15170,0.748198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,120,95,68,66
15180,0.762116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,100,83,58,95
15190,0.719537,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,104,103,28,40,103
15200,0.721452,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,110,67,25,75,92
15210,0.666455,0,0,0,0,0,0,0,0,0,0,0,0,0,29,37,115,77,30,17,95
15220,0.689935,0,0,0,0,0,0,0,0,0,0,0,0,2,20,50,110,37,35,31,115
15230,0.757871,0,0,0,0,0,0,0,0,0,0,0,0,1,17,14,100,46,23,30,169
15240,0.742002,0,0,0,0,0,0,0,0,0,0,0,0,1,23,29,56,71,35,45,140
15250,0.716866,0,0,0,0,0,0,0,0,0,0,0,0,1,15,27,62,100,58,36,101
15260,0.74958,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,50,74,35,47,140
15270,0.705339,0,0,0,0,0,0,0,0,0,0,0,0,0,53,46,27,60,26,99,89
15280,0.679574,0,0,0,0,0,0,0,0,0,0,0,0,8,70,31,32,62,33,85,79
15290,0.6223,0,0,0,0,0,0,0,0,0,0,0,0,11,132,7,13,93,28,36,80
15300,0.577581,0,0,0,0,0,0,0,0,0,0,0,0,52,124,10,9,76,38,25,66
15310,0.546866,0,0,0,0,0,0,0,0,0,0,0,3,49,98,29,36,82,60,17,26
15320,0.590226,0,0,0,0,0,0,0,0,0,0,0,5,33,71,34,43,42,112,50,10
15330,0.560165,0,0,0,0,0,0,0,0,0,0,0,13,51,75,25,55,37,72,45,27
15340,0.60156,0,0,0,0,0,0,0,0,0,0,9,13,58,39,14,42,40,61,80,44
15350,0.531314,0,0,0,0,0,0,0,0,0,0,21,36,58,45,27,19,58,22,94,20
15360,0.570643,0,0,0,0,0,0,0,0,0,0,14,17,40,77,15,34,41,49,94,19
15370,0.577382,0,0,0,0,0,0,0,0,0,0,4,14,45,45,23,72,48,67,75,7
15380,0.551104,0,0,0,0,0,0,0,0,0,0,2,42,50,45,32,41,32,66,67,23
15390,0.598169,0,0,0,0,0,0,0,0,0,0,0,13,24,44,64,30,48,109,53,15
15400,0.582518,0,0,0,0,0,0,0,0,0,0,0,9,23,61,88,43,32,43,79,22
15410,0.615905,0,0,0,0,0,0,0,0,0,0,4,8,15,49,62,41,51,62,73,35
15420,0.583099,0,0,0,0,0,0,0,0,0,0,5,7,21,40,95,70,22,52,66,22
15430,0.621326,0,0,0,0,0,0,0,0,0,0,7,0,5,49,94,37,30,79,72,27
15440,0.610246,0,0,0,0,0,0,0,0,0,0,2,0,0,31,115,56,63,68,40,25
15450,0.646564,0,0,0,0,0,0,0,0,0,0,0,0,1,46,72,67,41,51,79,43
15460,0.655302,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,102,44,53,75,39
15470,0.57984,0,0,0,0,0,0,0,0,0,0,0,0,4,28,112,119,50,33,33,21
15480,0.592116,0,0,0,0,0,0,0,0,0,0,0,0,9,23,96,125,44,39,40,24
15490,0.586379,0,0,0,0,0,0,0,0,0,0,0,1,18,38,94,105,35,38,36,35
15500,0.530051,0,0,0,0,0,0,0,0,0,0,0,0,13,70,124,103,17,31,28,14
15510,0.558664,0,0,0,0,0,0,0,0,0,0,0,0,7,60,135,53,43,53,39,10
15520,0.551298,0,0,0,0,0,0,0,0,0,0,0,0,17,77,93,60,55,52,41,5
15530,0.54539,0,0,0,0,0,0,0,0,0,0,0,0,43,71,78,20,90,52,41,5
15540,0.561539,0,0,0,0,0,0,0,0,0,0,0,16,62,29,57,15,86,92,35,8
15550,0.60171,0,0,0,0,0,0,0,0,0,0,0,6,37,23,85,39,69,57,58,26
15560,0.666239,0,0,0,0,0,0,0,0,0,0,0,1,22,15,40,42,102,85,50,43
15570,0.580342,0,0,0,0,0,0,0,0,0,0,0,15,47,6,67,75,84,39,28,39
15580,0.598768,0,0,0,0,0,0,0,0,0,0,0,11,28,36,48,83,72,34,49,39
15590,0.534557,0,0,0,0,0,0,0,0,0,0,7,8,60,50,36,79,65,42,41,12
15600,0.606411,0,0,0,0,0,0,0,0,0,0,0,0,28,65,38,39,74,76,68,12
15610,0.516593,0,0,0,0,0,0,0,0,0,0,0,2,57,78,46,66,89,45,13,4
15620,0.528198,0,0,0,0,0,0,0,0,0,0,0,4,45,69,37,85,99,45,15,1
15630,0.506966,0,0,0,0,0,0,0,0,0,0,0,4,47,85,30,126,71,10,17,10
15640,0.561029,0,0,0,0,0,0,0,0,0,0,0,0,61,61,18,71,109,13,46,21
15650,0.619947,0,0,0,0,0,0,0,0,0,0,0,2,38,44,24,87,63,23,78,41
15660,0.604257,0,0,0,0,0,0,0,0,0,0,0,5,38,48,72,51,47,21,56,62
15670,0.616595,0,0,0,0,0,0,0,0,0,0,0,0,32,56,59,63,36,36,52,66
15680,0.602478,0,0,0,0,0,0,0,0,0,0,0,0,30,76,51,63,28,50,52,50
15690,0.614397,0,0,0,0,0,0,0,0,0,0,0,0,22,81,62,54,31,35,36,79
15700,0.555229,0,0,0,0,0,0,0,0,0,0,0,0,29,93,92,53,12,29,46,46
15710,0.525619,0,0,0,0,0,0,0,0,0,0,0,9,45,90,102,49,15,8,26,56
15720,0.529317,0,0,0,0,0,0,0,0,0,0,0,10,18,100,135,45,4,2,23,63
15730,0.577351,0,0,0,0,0,0,0,0,0,0,0,1,20,77,131,36,6,12,54,63
15740,0.676621,0,0,0,0,0,0,0,0,0,0,0,1,13,42,106,42,5,8,34,149
15750,0.651649,0,0,0,0,0,0,0,0,0,0,0,0,0,27,134,69,1,4,76,89
15760,0.602008,0,0,0,0,0,0,0,0,0,0,0,0,0,70,125,70,0,7,73,55
15770,0.635212,0,0,0,0,0,0,0,0,0,0,0,0,0,43,98,76,17,29,96,41
15780,0.670532,0,0,0,0,0,0,0,0,0,0,0,0,0,23,87,68,25,33,121,43
15790,0.639061,0,0,0,0,0,0,0,0,0,0,0,0,0,33,124,57,18,30,97,41
15800,0.73131,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,57,20,46,147,61
15810,0.746634,0,0,0,0,0,0,0,0,0,0,0,0,1,11,35,47,24,80,136,66
15820,0.718989,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,34,44,98,135,26
15830,0.755529,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,8,26,156,139,29
15840,0.745367,0,0,0,0,0,0,0,0,0,0,0,0,1,32,20,9,22,116,185,15
15850,0.732077,0,0,0,0,0,0,0,0,0,0,0,0,3,45,37,2,9,91,157,56
15860,0.744886,0,0,0,0,0,0,0,0,0,0,0,0,9,45,23,1,22,51,188,61
15870,0.760499,0,0,0,0,0,0,0,0,0,0,0,0,14,21,15,8,50,58,163,71
15880,0.754797,0,0,0,0,0,0,0,0,0,0,0,1,22,28,6,12,30,69,148,84
15890,0.762609,0,0,0,0,0,0,0,0,0,0,0,0,13,21,3,2,61,99,116,85
15900,0.701308,0,0,0,0,0,0,0,0,0,0,0,0,27,62,0,24,45,50,95,97
15910,0.650973,0,0,0,0,0,0,0,0,0,0,0,8,53,56,15,19,43,31,73,102
15920,0.681917,0,0,0,0,0,0,0,0,0,0,0,13,45,29,18,23,43,40,89,100
15930,0.729445,0,0,0,0,0,0,0,0,0,0,12,7,23,27,9,2,41,66,85,128
15940,0.714976,0,0,0,0,0,0,0,0,0,0,0,1,48,28,20,16,22,58,77,130
15950,0.695171,0,0,0,0,0,0,0,0,0,0,0,3,48,11,25,29,32,86,88,78
15960,0.658962,0,0,0,0,0,0,0,0,0,0,0,6,29,13,69,45,41,68,49,80
15970,0.565768,0,0,0,0,0,0,0,0,0,0,0,7,48,14,90,72,62,53,30,24
15980,0.569325,0,0,0,0,0,0,0,0,0,0,0,2,14,23,119,106,48,41,15,32
15990,0.600285,0,0,0,0,0,0,0,0,0,0,0,0,5,46,86,82,62,60,23,36
16000,0.617321,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,111,131,52,17,15
16010,0.687885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,89,96,63,18,79
16020,0.681752,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,103,43,53,57,71
16030,0.670846,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,105,36,79,39,61
16040,0.70286,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,93,69,79,45,74
16050,0.654864,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,141,76,35,47,51
16060,0.682352,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,130,55,60,37,71
16070,0.607894,0,0,0,0,0,0,0,0,0,0,0,0,0,15,84,120,96,32,32,21
16080,0.584221,0,0,0,0,0,0,0,0,0,0,0,0,0,38,97,109,74,38,25,19
16090,0.560349,0,0,0,0,0,0,0,0,0,0,0,0,7,69,95,71,70,49,18,21
16100,0.557269,0,0,0,0,0,0,0,0,0,0,0,0,30,62,81,67,50,78,16,16
16110,0.550655,0,0,0,0,0,0,0,0,0,0,0,2,30,78,44,75,72,63,35,1
16120,0.544197,0,0,0,0,0,0,0,0,0,0,0,0,27,89,60,83,27,75,34,5
16130,0.544288,0,0,0,0,0,0,0,0,0,0,0,0,8,135,48,38,45,97,24,5
16140,0.539187,0,0,0,0,0,0,0,0,0,0,0,0,26,110,61,49,32,94,23,5
16150,0.556672,0,0,0,0,0,0,0,0,0,0,0,0,33,73,55,73,67,58,23,18
16160,0.522894,0,0,0,0,0,0,0,0,0,0,0,0,55,88,48,70,49,61,18,11
16170,0.4638,0,0,0,0,0,0,0,0,0,0,0,1,85,98,55,76,21,54,8,2
16180,0.497585,0,0,0,0,0,0,0,0,0,0,0,5,68,80,104,24,28,38,38,15
16190,0.488491,0,0,0,0,0,0,0,0,0,0,0,0,36,97,132,59,11,33,30,2
16200,0.460296,0,0,0,0,0,0,0,0,0,0,0,0,22,133,129,67,7,29,13,0
16210,0.455295,0,0,0,0,0,0,0,0,0,0,0,4,36,116,110,73,37,11,12,1
16220,0.447636,0,0,0,0,0,0,0,0,0,0,0,8,59,77,104,117,22,1,8,4
16230,0.383517,0,0,0,0,0,0,0,0,0,0,0,19,109,106,104,32,22,6,2,0
16240,0.381279,0,0,0,0,0,0,0,0,0,0,0,21,90,100,123,53,13,0,0,0
16250,0.398807,0,0,0,0,0,0,0,0,0,0,0,5,125,73,87,87,22,1,0,0
16260,0.396526,0,0,0,0,0,0,0,0,0,0,0,46,86,67,83,85,29,4,0,0
16270,0.388521,0,0,0,0,0,0,0,0,0,0,0,59,68,66,108,68,25,6,0,0
16280,0.414724,0,0,0,0,0,0,0,0,0,0,2,38,36,77,147,68,15,17,0,0
16290,0.437237,0,0,0,0,0,0,0,0,0,0,11,26,42,58,135,76,24,28,0,0
16300,0.428681,0,0,0,0,0,0,0,0,0,0,4,18,32,95,140,83,22,6,0,0
16310,0.460098,0,0,0,0,0,0,0,0,0,0,0,5,46,90,95,101,58,5,0,0
16320,0.422328,0,0,0,0,0,0,0,0,0,0,0,5,72,116,86,78,43,0,0,0
16330,0.405451,0,0,0,0,0,0,0,0,0,0,0,10,86,106,98,68,32,0,0,0
16340,0.447627,0,0,0,0,0,0,0,0,0,0,0,3,68,86,65,127,46,5,0,0
16350,0.449037,0,0,0,0,0,0,0,0,0,0,0,4,70,61,82,158,25,0,0,0
16360,0.455784,0,0,0,0,0,0,0,0,0,0,0,10,56,78,53,165,36,2,0,0
16370,0.426321,0,0,0,0,0,0,0,0,0,0,0,11,68,119,42,117,39,4,0,0
16380,0.437141,0,0,0,0,0,0,0,0,0,0,0,13,62,114,49,101,46,15,0,0
16390,0.441476,0,0,0,0,0,0,0,0,0,0,0,6,84,100,45,94,55,16,0,0
16400,0.426942,0,0,0,0,0,0,0,0,0,0,0,10,111,67,62,82,54,14,0,0
16410,0.377026,0,0,0,0,0,0,0,0,0,0,0,30,149,82,42,35,43,19,0,0
16420,0.363197,0,0,0,0,0,0,0,0,0,0,2,62,89,133,38,15,36,25,0,0
16430,0.3739,0,0,0,0,0,0,0,0,0,0,3,57,72,135,72,17,19,13,12,0
16440,0.390715,0,0,0,0,0,0,0,0,0,0,5,30,72,99,133,27,14,19,1,0
16450,0.414594,0,0,0,0,0,0,0,0,0,0,0,21,80,80,123,42,47,7,0,0
16460,0.391155,0,0,0,0,0,0,0,0,0,0,0,21,91,118,108,25,15,18,4,0
16470,0.369412,0,0,0,0,0,0,0,0,0,0,1,35,64,170,66,46,5,10,3,0
16480,0.326009,0,0,0,0,0,0,0,0,0,0,5,75,56,166,54,43,1,0,0,0
16490,0.311946,0,0,0,0,0,0,0,0,0,0,15,85,63,137,69,30,1,0,0,0
16500,0.301718,0,0,0,0,0,0,0,0,0,1,17,89,78,130,60,21,4,0,0,0
16510,0.295285,0,0,0,0,0,0,0,0,0,0,18,94,82,133,52,11,10,0,0,0
16520,0.27373,0,0,0,0,0,0,0,0,0,0,29,110,84,100,73,3,1,0,0,0
16530,0.262349,0,0,0,0,0,0,0,0,0,2,39,93,106,93,66,1,0,0,0,0
16540,0.288173,0,0,0,0,0,0,0,0,0,0,20,63,159,74,60,24,0,0,0,0
16550,0.231682,0,0,0,0,0,0,0,0,0,0,47,126,128,60,31,8,0,0,0,0
16560,0.229458,0,0,0,0,0,0,0,0,0,0,14,161,143,59,14,9,0,0,0,0
16570,0.227883,0,0,0,0,0,0,0,0,0,0,26,155,114,91,10,4,0,0,0,0
16580,0.241549,0,0,0,0,0,0,0,0,0,0,1,146,172,59,16,6,0,0,0,0
16590,0.241112,0,0,0,0,0,0,0,0,0,0,7,151,147,68,25,2,0,0,0,0
16600,0.22345,0,0,0,0,0,0,0,0,0,1,40,123,153,67,15,1,0,0,0,0
16610,0.223042,0,0,0,0,0,0,0,0,0,0,45,116,157,69,13,0,0,0,0,0
16620,0.247343,0,0,0,0,0,0,0,0,0,0,32,78,180,89,21,0,0,0,0,0
16630,0.264245,0,0,0,0,0,0,0,0,0,0,19,62,185,118,16,0,0,0,0,0
16640,0.274093,0,0,0,0,0,0,0,0,0,0,8,91,131,148,22,0,0,0,0,0
16650,0.286324,0,0,0,0,0,0,0,0,0,0,6,93,130,97,73,1,0,0,0,0
16660,0.256391,0,0,0,0,0,0,0,0,0,0,12,119,137,105,25,2,0,0,0,0
16670,0.277549,0,0,0,0,0,0,0,0,0,0,17,114,103,79,76,11,0,0,0,0
16680,0.225154,0,0,0,0,0,0,0,0,0,0,10,183,133,44,27,3,0,0,0,0
16690,0.215945,0,0,0,0,0,0,0,0,0,0,49,157,98,79,17,0,0,0,0,0
16700,0.227949,0,0,0,0,0,0,0,0,0,0,50,111,146,67,20,6,0,0,0,0
16710,0.247939,0,0,0,0,0,0,0,0,0,0,66,88,84,106,50,6,0,0,0,0
16720,0.276952,0,0,0,0,0,0,0,0,0,0,52,67,94,96,87,4,0,0,0,0
16730,0.262036,0,0,0,0,0,0,0,0,0,0,94,62,76,59,88,21,0,0,0,0
16740,0.296364,0,0,0,0,0,0,0,0,0,0,60,84,57,52,100,46,1,0,0,0
16750,0.325524,0,0,0,0,0,0,0,0,0,0,45,60,90,61,79,39,26,0,0,0
16760,0.32142,0,0,0,0,0,0,0,0,0,1,13,90,98,73,66,35,24,0,0,0
16770,0.311212,0,0,0,0,0,0,0,0,0,0,16,99,119,46,52,50,18,0,0,0
16780,0.286249,0,0,0,0,0,0,0,0,0,1,26,81,138,73,43,32,3,3,0,0
16790,0.272345,0,0,0,0,0,0,0,0,0,1,34,109,120,80,19,10,20,7,0,0
16800,0.250053,0,0,0,0,0,0,0,0,0,1,27,116,127,92,28,0,7,2,0,0
16810,0.286148,0,0,0,0,0,0,0,0,0,0,17,120,118,76,28,12,11,14,4,0
16820,0.295772,0,0,0,0,0,0,0,0,0,0,20,106,93,99,49,13,4,14,2,0
16830,0.313175,0,0,0,0,0,0,0,0,0,1,25,65,86,132,71,3,2,2,13,0
16840,0.313763,0,0,0,0,0,0,0,0,0,4,18,52,68,163,79,16,0,0,0,0
16850,0.304728,0,0,0,0,0,0,0,0,0,2,23,63,88,139,60,25,0,0,0,0
16860,0.310656,0,0,0,0,0,0,0,0,0,0,29,45,82,143,94,7,0,0,0,0
16870,0.331521,0,0,0,0,0,0,0,0,0,0,5,50,85,152,93,15,0,0,0,0
16880,0.311958,0,0,0,0,0,0,0,0,0,0,11,61,118,114,69,27,0,0,0,0
16890,0.303019,0,0,0,0,0,0,0,0,0,0,13,41,138,129,77,2,0,0,0,0
16900,0.336884,0,0,0,0,0,0,0,0,0,0,12,58,77,86,140,27,0,0,0,0
16910,0.300522,0,0,0,0,0,0,0,0,0,0,8,78,94,144,61,15,0,0,0,0
16920,0.295706,0,0,0,0,0,0,0,0,0,0,23,55,99,161,53,8,1,0,0,0
16930,0.287509,0,0,0,0,0,0,0,0,0,0,22,71,103,149,53,2,0,0,0,0
16940,0.274209,0,0,0,0,0,0,0,0,0,0,53,46,93,162,43,3,0,0,0,0
16950,0.271413,0,0,0,0,0,0,0,0,0,7,56,47,72,168,50,0,0,0,0,0
16960,0.289257,0,0,0,0,0,0,0,0,0,1,59,44,59,150,84,3,0,0,0,0
16970,0.268537,0,0,0,0,0,0,0,0,0,2,40,59,132,106,60,1,0,0,0,0
16980,0.28679,0,0,0,0,0,0,0,0,0,0,44,69,60,134,92,1,0,0,0,0
16990,0.286364,0,0,0,0,0,0,0,0,0,0,53,72,55,121,96,3,0,0,0,0
17000,0.317277,0,0,0,0,0,0,0,0,0,0,44,46,57,135,87,26,5,0,0,0
17010,0.369514,0,0,0,0,0,0,0,0,0,1,21,20,42,131,151,29,5,0,0,0
17020,0.346367,0,0,0,0,0,0,0,0,0,0,9,30,89,134,121,13,4,0,0,0
17030,0.337292,0,0,0,0,0,0,0,0,0,0,4,56,112,96,89,14,29,0,0,0
17040,0.364163,0,0,0,0,0,0,0,0,0,0,7,65,80,87,92,27,42,0,0,0
17050,0.376896,0,0,0,0,0,0,0,0,0,0,5,31,97,68,145,31,20,3,0,0
17060,0.363948,0,0,0,0,0,0,0,0,0,0,1,60,79,71,115,73,1,0,0,0
17070,0.341448,0,0,0,0,0,0,0,0,0,0,2,68,93,95,99,26,17,0,0,0
17080,0.366789,0,0,0,0,0,0,0,0,0,0,3,59,54,119,121,20,9,15,0,0
17090,0.357392,0,0,0,0,0,0,0,0,0,0,2,34,56,175,107,24,2,0,0,0
17100,0.338924,0,0,0,0,0,0,0,0,0,0,4,58,74,143,98,23,0,0,0,0
17110,0.368574,0,0,0,0,0,0,0,0,0,0,0,42,67,122,118,40,11,0,0,0
17120,0.45679,0,0,0,0,0,0,0,0,0,0,4,13,31,83,106,99,62,2,0,0
17130,0.440474,0,0,0,0,0,0,0,0,0,0,12,9,42,99,100,72,55,11,0,0
17140,0.435923,0,0,0,0,0,0,0,0,0,1,8,22,42,100,90,70,44,22,1,0
17150,0.442741,0,0,0,0,0,0,0,0,0,0,5,12,76,79,83,62,53,29,1,0
17160,0.482552,0,0,0,0,0,0,0,0,0,0,0,2,55,82,56,129,42,29,5,0
17170,0.466685,0,0,0,0,0,0,0,0,0,0,0,11,37,71,95,134,43,8,1,0
17180,0.472712,0,0,0,0,0,0,0,0,0,0,1,10,45,58,89,132,58,7,0,0
17190,0.441436,0,0,0,0,0,0,0,0,0,0,5,16,45,76,116,105,17,20,0,0
17200,0.429667,0,0,0,0,0,0,0,0,0,0,5,6,67,100,86,96,29,9,2,0
17210,0.40072,0,0,0,0,0,0,0,0,0,0,2,11,98,123,39,97,27,3,0,0
17220,0.385523,0,0,0,0,0,0,0,0,0,0,7,28,87,106,69,80,23,0,0,0
17230,0.390542,0,0,0,0,0,0,0,0,0,0,0,18,103,88,108,42,41,0,0,0
17240,0.40478,0,0,0,0,0,0,0,0,0,0,0,30,70,57,165,55,21,2,0,0
17250,0.375237,0,0,0,0,0,0,0,0,0,0,1,27,72,126,119,52,3,0,0,0
17260,0.362375,0,0,0,0,0,0,0,0,0,0,3,52,51,124,117,53,0,0,0,0
17270,0.334355,0,0,0,0,0,0,0,0,0,0,2,63,60,171,84,20,0,0,0,0
17280,0.35362,0,0,0,0,0,0,0,0,0,0,4,50,51,148,115,27,5,0,0,0
17290,0.333699,0,0,0,0,0,0,0,0,0,0,24,30,66,176,83,16,5,0,0,0
17300,0.305497,0,0,0,0,0,0,0,0,0,0,26,54,105,120,73,22,0,0,0,0
17310,0.307671,0,0,0,0,0,0,0,0,0,0,20,55,91,148,79,7,0,0,0,0
17320,0.319002,0,0,0,0,0,0,0,0,0,1,15,35,118,121,99,11,0,0,0,0
17330,0.332995,0,0,0,0,0,0,0,0,0,0,8,30,121,126,91,23,1,0,0,0
17340,0.288562,0,0,0,0,0,0,0,0,0,0,8,78,129,137,37,10,1,0,0,0
17350,0.294754,0,0,0,0,0,0,0,0,0,1,19,72,97,153,32,18,8,0,0,0
17360,0.276433,0,0,0,0,0,0,0,0,0,1,38,75,96,147,19,5,18,1,0,0
17370,0.332728,0,0,0,0,0,0,0,0,0,0,16,71,97,112,44,20,35,4,1,0
17380,0.34819,0,0,0,0,0,0,0,0,0,0,12,65,65,154,39,16,38,11,0,0
17390,0.299053,0,0,0,0,0,0,0,0,0,0,27,83,61,181,16,8,12,12,0,0
17400,0.288585,0,0,0,0,0,0,0,0,0,1,37,52,104,134,64,7,1,0,0,0
17410,0.320335,0,0,0,0,0,0,0,0,0,2,4,51,90,172,67,14,0,0,0,0
17420,0.321499,0,0,0,0,0,0,0,0,0,0,2,60,85,157,84,12,0,0,0,0
17430,0.310469,0,0,0,0,0,0,0,0,0,0,2,44,140,155,46,13,0,0,0,0
17440,0.310544,0,0,0,0,0,0,0,0,0,0,0,42,155,147,42,14,0,0,0,0
17450,0.298265,0,0,0,0,0,0,0,0,0,0,10,43,150,153,31,13,0,0,0,0
17460,0.294707,0,0,0,0,0,0,0,0,0,0,17,51,134,142,40,14,2,0,0,0
17470,0.254921,0,0,0,0,0,0,0,0,0,0,31,128,76,124,31,10,0,0,0,0
17480,0.262034,0,0,0,0,0,0,0,0,0,0,36,106,98,117,34,9,0,0,0,0
17490,0.255135,0,0,0,0,0,0,0,0,0,0,34,120,118,71,33,18,6,0,0,0
17500,0.3053,0,0,0,0,0,0,0,0,0,2,34,64,96,108,55,24,17,0,0,0
17510,0.270514,0,0,0,0,0,0,0,0,0,0,41,93,116,84,41,6,16,3,0,0
17520,0.247634,0,0,0,0,0,0,0,0,0,0,65,99,123,68,20,7,12,6,0,0
17530,0.238754,0,0,0,0,0,0,0,0,0,2,73,95,111,82,25,1,6,3,2,0
17540,0.222479,0,0,0,0,0,0,0,0,0,2,51,153,102,53,26,8,3,2,0,0
17550,0.264269,0,0,0,0,0,0,0,0,0,0,28,132,62,131,43,4,0,0,0,0
17560,0.269365,0,0,0,0,0,0,0,0,0,4,50,93,67,106,72,8,0,0,0,0
17570,0.237097,0,0,0,0,0,0,0,0,0,1,71,101,93,92,38,4,0,0,0,0
17580,0.210921,0,0,0,0,0,0,0,0,0,0,112,95,75,90,24,4,0,0,0,0
17590,0.260051,0,0,0,0,0,0,0,0,0,6,66,80,73,93,65,17,0,0,0,0
17600,0.253318,0,0,0,0,0,0,0,0,0,2,56,111,65,98,45,23,0,0,0,0
17610,0.26287,0,0,0,0,0,0,0,0,0,0,61,106,58,112,32,30,1,0,0,0
17620,0.273648,0,0,0,0,0,0,0,0,0,2,46,95,63,140,19,26,9,0,0,0
17630,0.29651,0,0,0,0,0,0,0,0,0,0,47,105,64,93,24,25,42,0,0,0
17640,0.279722,0,0,0,0,0,0,0,0,0,0,63,71,80,103,54,14,15,0,0,0
17650,0.282751,0,0,0,0,0,0,0,0,0,0,38,76,93,132,44,9,6,2,0,0
17660,0.308039,0,0,0,0,0,0,0,0,0,0,30,58,128,71,82,11,7,13,0,0
17670,0.3177,0,0,0,0,0,0,0,0,0,0,13,35,186,98,30,2,22,14,0,0
17680,0.27861,0,0,0,0,0,0,0,0,0,0,18,56,211,59,38,9,8,1,0,0
17690,0.261099,0,0,0,0,0,0,0,0,0,0,29,86,163,57,59,6,0,0,0,0
17700,0.302672,0,0,0,0,0,0,0,0,0,1,10,75,139,66,79,30,0,0,0,0
17710,0.279241,0,0,0,0,0,0,0,0,0,0,27,81,130,88,59,15,0,0,0,0
17720,0.264274,0,0,0,0,0,0,0,0,0,0,6,124,160,52,39,18,1,0,0,0
17730,0.244923,0,0,0,0,0,0,0,0,0,0,14,122,171,53,40,0,0,0,0,0
17740,0.226109,0,0,0,0,0,0,0,0,0,1,51,137,113,58,34,6,0,0,0,0
17750,0.224466,0,0,0,0,0,0,0,0,0,1,72,138,72,59,50,8,0,0,0,0
17760,0.216021,0,0,0,0,0,0,0,0,0,1,83,137,62,78,26,13,0,0,0,0
17770,0.247124,0,0,0,0,0,0,0,0,0,0,65,122,43,108,58,4,0,0,0,0
17780,0.249242,0,0,0,0,0,0,0,0,0,2,80,87,64,111,40,16,0,0,0,0
17790,0.25025,0,0,0,0,0,0,0,0,0,0,114,45,36,148,48,9,0,0,0,0
17800,0.251011,0,0,0,0,0,0,0,0,0,3,116,61,24,85,111,0,0,0,0,0
17810,0.214926,0,0,0,0,0,0,0,0,0,4,142,83,40,50,66,15,0,0,0,0
17820,0.279091,0,0,0,0,0,0,0,0,0,3,72,87,31,94,84,29,0,0,0,0
17830,0.265184,0,0,0,0,0,0,0,0,0,0,62,118,54,67,70,26,3,0,0,0
17840,0.263869,0,0,0,0,0,0,0,0,0,1,64,98,74,86,43,33,1,0,0,0
17850,0.255492,0,0,0,0,0,0,0,0,0,2,57,100,77,101,47,16,0,0,0,0
17860,0.237421,0,0,0,0,0,0,0,0,0,2,44,129,92,85,38,10,0,0,0,0
17870,0.248925,0,0,0,0,0,0,0,0,0,1,47,124,98,68,44,18,0,0,0,0
17880,0.23023,0,0,0,0,0,0,0,0,0,2,62,152,68,67,28,16,5,0,0,0
17890,0.222994,0,0,0,0,0,0,0,0,0,0,65,136,72,102,21,4,0,0,0,0
17900,0.235806,0,0,0,0,0,0,0,0,0,2,39,139,102,75,36,7,0,0,0,0
17910,0.253348,0,0,0,0,0,0,0,0,0,1,49,114,78,93,56,9,0,0,0,0
17920,0.272869,0,0,0,0,0,0,0,0,0,3,62,53,100,92,73,17,0,0,0,0
17930,0.311193,0,0,0,0,0,0,0,0,0,0,14,74,101,78,115,17,1,0,0,0
17940,0.3265,0,0,0,0,0,0,0,0,0,0,21,53,107,77,103,34,5,0,0,0
17950,0.332729,0,0,0,0,0,0,0,0,0,0,20,59,90,106,70,33,22,0,0,0
17960,0.284781,0,0,0,0,0,0,0,0,0,1,37,72,73,156,58,3,0,0,0,0
