update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17070,0.913866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,105,257
17080,0.900734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,52,59,264
17090,0.890385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,46,69,252
17100,0.879421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,42,126,203
17110,0.87815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,47,130,198
17120,0.871552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,60,152,170
17130,0.882553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,45,176,170
17140,0.896747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,180,186
17150,0.877918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,223,136
17160,0.87116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,194,138
17170,0.867923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,68,162,157
17180,0.865762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,62,128,183
17190,0.893435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,169,198
17200,0.889834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,190,180
17210,0.869373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,198,132
17220,0.856733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,70,154,140
17230,0.858604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,30,203,131
17240,0.866325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,50,171,158
17250,0.839733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,139,126,117
17260,0.826079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,99,95,138
17270,0.810992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,86,89,136
17280,0.788878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,65,117,63,118
17290,0.759999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,86,87,69,90
17300,0.780577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,85,72,58,128
17310,0.760202,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,60,56,58,97,100
17320,0.80049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,56,81,41,161
17330,0.81326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,37,91,70,155
17340,0.795407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,43,51,78,145
17350,0.754498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,63,26,49,89,118
17360,0.778109,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,23,35,32,75,164
17370,0.838858,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,24,27,14,95,205
17380,0.859868,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,19,21,45,74,225
17390,0.867321,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,12,47,98,219
17400,0.899088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,4,37,95,247
17410,0.881001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,23,33,77,251
17420,0.877797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,47,102,218
17430,0.885704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,17,133,215
17440,0.883641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,31,131,211
17450,0.879728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,37,148,188
17460,0.898005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,174,197
17470,0.869092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,172,145
17480,0.860164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,188,128
17490,0.825114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,111,166,80
17500,0.836393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,89,175,99
17510,0.812938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,35,93,148,95
17520,0.820722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,32,97,154,102
17530,0.798417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,27,91,155,81
17540,0.805264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,18,82,164,86
17550,0.774707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,45,11,90,162,61
17560,0.741727,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,70,14,69,132,68
17570,0.749161,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,48,27,43,156,68
17580,0.785006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,22,98,162,67
17590,0.797586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,40,94,145,82
17600,0.823128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,34,45,175,117
17610,0.838452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,26,46,198,108
17620,0.826606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,35,61,186,97
17630,0.822016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,53,60,143,122
17640,0.849267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,57,148,150
17650,0.852775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,29,79,94,184
17660,0.840287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,57,120,157
17670,0.812942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,37,112,83,130
17680,0.812813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,23,102,119,113
17690,0.821188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,26,120,120,116
17700,0.814365,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,6,28,141,99,115
17710,0.781166,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,88,143,51,100
17720,0.744851,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,13,70,139,66,70
17730,0.71784,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,12,116,120,38,63
17740,0.709366,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,42,117,87,77,41
17750,0.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,34,122,70,41,70
17760,0.640707,0,0,0,0,0,0,0,0,0,0,0,0,6,53,24,33,152,60,53,19
17770,0.650092,0,0,0,0,0,0,0,0,0,0,0,0,28,27,6,48,128,99,49,15
17780,0.644126,0,0,0,0,0,0,0,0,0,0,0,0,21,22,11,45,150,113,26,12
17790,0.657971,0,0,0,0,0,0,0,0,0,0,0,0,5,18,48,38,128,105,41,17
17800,0.639713,0,0,0,0,0,0,0,0,0,0,0,0,1,35,47,61,76,145,30,5
17810,0.637313,0,0,0,0,0,0,0,0,0,0,0,0,10,52,38,30,88,123,42,17
17820,0.656452,0,0,0,0,0,0,0,0,0,0,0,0,21,28,38,48,81,94,54,36
17830,0.624035,0,0,0,0,0,0,0,0,0,0,0,2,22,64,19,46,95,81,34,37
17840,0.604024,0,0,0,0,0,0,0,0,0,0,0,31,15,60,20,29,91,69,40,45
17850,0.60098,0,0,0,0,0,0,0,0,0,0,0,20,18,34,58,48,92,69,9,52
17860,0.592457,0,0,0,0,0,0,0,0,0,0,0,0,11,64,57,75,105,29,18,41
17870,0.6073,0,0,0,0,0,0,0,0,0,0,0,0,6,15,69,121,94,54,12,29
17880,0.633701,0,0,0,0,0,0,0,0,0,0,0,0,10,17,35,82,126,84,24,22
17890,0.638056,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,93,96,97,21,23
17900,0.603675,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,142,110,36,35,2
17910,0.608703,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,151,97,32,42,4
17920,0.608907,0,0,0,0,0,0,0,0,0,0,0,0,1,40,30,133,99,49,45,3
17930,0.628372,0,0,0,0,0,0,0,0,0,0,0,0,7,21,58,135,47,47,54,31
17940,0.686634,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,85,91,42,69,54
17950,0.625136,0,0,0,0,0,0,0,0,0,0,0,0,3,26,76,82,101,27,61,24
17960,0.662606,0,0,0,0,0,0,0,0,0,0,0,0,0,19,64,75,74,47,107,14
17970,0.698793,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,60,55,81,83,54
17980,0.724576,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,68,39,98,81,65
17990,0.703844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,78,46,122,71,39
18000,0.741674,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,58,58,114,77,67
18010,0.726219,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,36,105,103,79,47
18020,0.684198,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,53,41,133,56,38
18030,0.629311,0,0,0,0,0,0,0,0,0,0,0,0,10,14,91,101,39,52,62,31
18040,0.659226,0,0,0,0,0,0,0,0,0,0,0,0,9,8,74,77,48,77,67,40
18050,0.64465,0,0,0,0,0,0,0,0,0,0,0,0,8,18,62,103,47,54,86,22
18060,0.60955,0,0,0,0,0,0,0,0,0,0,0,0,0,17,77,135,89,21,43,18
18070,0.626976,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,131,57,31,66,23
18080,0.634881,0,0,0,0,0,0,0,0,0,0,0,0,0,22,51,134,48,66,68,11
18090,0.640062,0,0,0,0,0,0,0,0,0,0,0,0,1,31,57,71,75,84,75,6
18100,0.633028,0,0,0,0,0,0,0,0,0,0,0,0,4,45,42,114,9,91,83,12
18110,0.655629,0,0,0,0,0,0,0,0,0,0,0,0,18,22,27,99,60,64,87,23
18120,0.650163,0,0,0,0,0,0,0,0,0,0,0,0,10,29,41,95,64,68,50,43
18130,0.665147,0,0,0,0,0,0,0,0,0,0,0,3,14,24,28,56,81,98,58,38
18140,0.682669,0,0,0,0,0,0,0,0,0,0,0,0,14,32,25,65,67,61,83,53
18150,0.644916,0,0,0,0,0,0,0,0,0,0,0,4,34,4,45,72,69,83,46,43
18160,0.69353,0,0,0,0,0,0,0,0,0,0,0,0,18,3,39,67,68,87,49,69
18170,0.698342,0,0,0,0,0,0,0,0,0,0,0,2,12,12,22,63,105,89,9,86
18180,0.653961,0,0,0,0,0,0,0,0,0,0,0,0,7,22,31,90,113,69,17,51
18190,0.683378,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,63,120,47,39,69
18200,0.668332,0,0,0,0,0,0,0,0,0,0,0,0,10,22,45,73,110,28,40,72
18210,0.619708,0,0,0,0,0,0,0,0,0,0,0,2,18,41,60,53,107,37,21,61
18220,0.604158,0,0,0,0,0,0,0,0,0,0,0,4,16,44,26,90,126,42,20,32
18230,0.59638,0,0,0,0,0,0,0,0,0,0,0,6,8,33,40,118,105,58,4,28
18240,0.580835,0,0,0,0,0,0,0,0,0,0,0,27,33,16,21,104,81,80,9,29
18250,0.559939,0,0,0,0,0,0,0,0,0,0,0,24,58,16,20,103,80,61,8,30
18260,0.58531,0,0,0,0,0,0,0,0,0,0,0,4,22,20,52,111,118,43,5,25
18270,0.598035,0,0,0,0,0,0,0,0,0,0,0,9,12,17,52,99,97,93,15,6
18280,0.611536,0,0,0,0,0,0,0,0,0,0,0,11,17,18,57,54,94,108,41,0
18290,0.586581,0,0,0,0,0,0,0,0,0,0,0,2,26,41,67,49,95,84,34,2
18300,0.568423,0,0,0,0,0,0,0,0,0,0,0,0,8,42,75,95,113,62,5,0
18310,0.59487,0,0,0,0,0,0,0,0,0,0,0,0,11,13,70,113,98,74,21,0
18320,0.564641,0,0,0,0,0,0,0,0,0,0,0,0,0,52,110,88,56,57,35,2
18330,0.588827,0,0,0,0,0,0,0,0,0,0,0,0,0,46,99,75,42,104,33,1
18340,0.571461,0,0,0,0,0,0,0,0,0,0,0,0,5,38,121,78,57,68,33,0
18350,0.602588,0,0,0,0,0,0,0,0,0,0,0,0,1,31,84,93,77,62,51,1
18360,0.616614,0,0,0,0,0,0,0,0,0,0,0,0,2,34,67,67,79,122,29,0
18370,0.641716,0,0,0,0,0,0,0,0,0,0,0,0,7,9,70,50,80,151,32,1
18380,0.652663,0,0,0,0,0,0,0,0,0,0,0,0,15,25,35,45,80,138,61,1
18390,0.689552,0,0,0,0,0,0,0,0,0,0,0,3,12,10,41,37,55,115,116,11
18400,0.612012,0,0,0,0,0,0,0,0,0,0,0,0,9,55,45,77,62,93,52,7
18410,0.630415,0,0,0,0,0,0,0,0,0,0,0,0,2,29,60,80,82,82,50,15
18420,0.639464,0,0,0,0,0,0,0,0,0,0,0,0,8,13,55,57,117,93,57,0
18430,0.585352,0,0,0,0,0,0,0,0,0,0,0,1,26,34,69,76,69,83,37,5
18440,0.626665,0,0,0,0,0,0,0,0,0,0,0,0,10,28,67,51,98,90,48,8
18450,0.601731,0,0,0,0,0,0,0,0,0,0,0,0,19,80,45,37,57,79,75,8
18460,0.587111,0,0,0,0,0,0,0,0,0,0,0,2,38,37,55,62,86,62,48,10
18470,0.558141,0,0,0,0,0,0,0,0,0,0,0,0,22,81,69,51,71,52,47,7
18480,0.585622,0,0,0,0,0,0,0,0,0,0,0,1,30,44,32,82,118,48,39,6
18490,0.586198,0,0,0,0,0,0,0,0,0,0,0,10,41,33,14,78,134,48,35,7
18500,0.594998,0,0,0,0,0,0,0,0,0,0,2,8,30,33,20,87,100,68,40,12
18510,0.522668,0,0,0,0,0,0,0,0,0,0,5,5,37,93,71,60,32,46,23,28
18520,0.510943,0,0,0,0,0,0,0,0,0,0,7,5,21,115,45,77,51,63,9,7
18530,0.532182,0,0,0,0,0,0,0,0,0,0,3,6,31,69,43,105,65,60,18,0
18540,0.532731,0,0,0,0,0,0,0,0,0,0,18,23,28,36,42,82,72,59,40,0
18550,0.581288,0,0,0,0,0,0,0,0,0,0,18,4,27,17,45,90,64,88,47,0
18560,0.537138,0,0,0,0,0,0,0,0,0,0,26,7,32,26,41,114,58,68,25,3
18570,0.600108,0,0,0,0,0,0,0,0,0,0,3,7,14,31,85,73,25,89,54,19
18580,0.617583,0,0,0,0,0,0,0,0,0,0,0,0,13,29,90,63,25,116,49,15
18590,0.646573,0,0,0,0,0,0,0,0,0,0,0,4,0,15,93,65,19,103,98,3
18600,0.660496,0,0,0,0,0,0,0,0,0,0,0,0,5,27,83,58,6,80,136,5
18610,0.606709,0,0,0,0,0,0,0,0,0,0,0,0,26,42,97,55,6,60,99,15
18620,0.635769,0,0,0,0,0,0,0,0,0,0,0,0,7,34,122,55,6,45,76,55
18630,0.600234,0,0,0,0,0,0,0,0,0,0,0,0,16,49,119,48,23,32,64,49
18640,0.569439,0,0,0,0,0,0,0,0,0,0,0,0,16,62,138,26,24,47,68,19
18650,0.627347,0,0,0,0,0,0,0,0,0,0,0,3,10,51,107,14,26,47,125,17
18660,0.632784,0,0,0,0,0,0,0,0,0,0,0,16,18,23,66,67,6,59,136,9
18670,0.61051,0,0,0,0,0,0,0,0,0,0,0,18,43,15,85,31,4,68,131,5
18680,0.639848,0,0,0,0,0,0,0,0,0,0,0,7,14,12,84,42,46,94,95,6
18690,0.635353,0,0,0,0,0,0,0,0,0,0,0,5,22,40,53,46,31,95,96,12
18700,0.63426,0,0,0,0,0,0,0,0,0,0,0,2,16,37,63,60,38,75,85,24
18710,0.640503,0,0,0,0,0,0,0,0,0,0,0,0,19,27,84,28,71,50,115,6
18720,0.655718,0,0,0,0,0,0,0,0,0,0,0,4,6,12,75,58,72,63,88,22
18730,0.675896,0,0,0,0,0,0,0,0,0,0,0,1,15,23,35,65,57,88,66,50
18740,0.627352,0,0,0,0,0,0,0,0,0,0,0,14,6,22,59,81,58,76,55,29
18750,0.647865,0,0,0,0,0,0,0,0,0,0,4,14,25,17,33,41,65,91,80,30
18760,0.730837,0,0,0,0,0,0,0,0,0,0,2,5,1,4,21,48,70,98,98,53
18770,0.714116,0,0,0,0,0,0,0,0,0,0,0,3,0,7,64,19,76,85,89,57
18780,0.740455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,36,48,79,93,83
18790,0.755576,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,40,64,80,51,123
18800,0.70286,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,76,74,45,50,94
18810,0.717507,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,68,87,86,73,56
18820,0.735415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,66,86,101,56
18830,0.753315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,64,60,90,86,78
18840,0.785189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,39,107,103,93
18850,0.786179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,84,79,71,120
18860,0.765799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,111,75,79,93
18870,0.79568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,68,48,145,95
18880,0.791108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,51,80,109,104
18890,0.827561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,33,81,105,147
18900,0.815198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,35,57,118,136
18910,0.832021,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,23,17,46,170,132
18920,0.855834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,80,164,138
18930,0.819629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,7,87,151,113
18940,0.862189,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,12,16,41,149,171
18950,0.864669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,13,56,92,211
18960,0.846502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,33,72,94,177
18970,0.848438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,17,74,121,165
18980,0.83982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,53,55,80,184
18990,0.813878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,87,47,54,171
19000,0.826583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,61,39,61,190
19010,0.803912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,45,45,104,140
19020,0.825315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,65,48,102,154
19030,0.789897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,87,84,116,89
19040,0.76112,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,28,58,62,91,109
19050,0.736292,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,59,57,39,70,113
19060,0.701443,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,42,78,63,20,105
19070,0.729363,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,60,92,52,24,124
19080,0.785819,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,41,59,89,33,154
19090,0.817977,0,0,0,0,0,0,0,0,0,0,0,0,1,5,35,37,25,44,28,225
19100,0.786247,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,27,30,22,43,203
19110,0.782006,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,26,12,41,32,202
19120,0.827701,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,27,8,15,67,225
19130,0.787359,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,25,7,54,40,193
19140,0.778121,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,42,2,35,90,162
19150,0.777743,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,57,14,39,115,130
19160,0.728518,0,0,0,0,0,0,0,0,0,0,0,0,2,42,33,78,3,28,85,129
19170,0.671243,0,0,0,0,0,0,0,0,0,0,0,0,3,56,67,61,34,20,48,111
19180,0.732452,0,0,0,0,0,0,0,0,0,0,0,0,12,35,31,64,19,22,71,146
19190,0.664035,0,0,0,0,0,0,0,0,0,0,0,1,38,33,40,56,34,41,68,89
19200,0.664633,0,0,0,0,0,0,0,0,0,0,0,1,11,38,44,68,55,40,102,41
19210,0.736875,0,0,0,0,0,0,0,0,0,0,0,0,4,20,29,46,57,51,99,94
19220,0.753997,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,53,81,70,82,93
19230,0.746297,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,66,66,91,64,92
19240,0.716269,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,74,84,75,98,41
19250,0.707203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,73,117,59,85,40
19260,0.700493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,59,87,69,89,39
19270,0.732396,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,64,57,80,68,85
19280,0.761282,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,56,44,81,102,88
19290,0.759083,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,62,49,89,95,83
19300,0.741689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,42,109,106,53
19310,0.747829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,34,65,122,52,89
19320,0.766049,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,24,71,106,87,84
19330,0.742697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,102,85,110,44
19340,0.726413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,40,112,75,91,51
19350,0.727842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,117,157,57,26
19360,0.739912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,118,169,64,28
19370,0.751566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,104,114,112,35
19380,0.749922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,100,79,112,52
19390,0.709093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,59,127,66,95,28
19400,0.727532,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,49,113,76,88,53
19410,0.715251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,141,83,68,46
19420,0.706235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,163,39,92,28
19430,0.727268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,103,80,110,32
19440,0.719641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,89,85,119,17
19450,0.727082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,83,74,114,37
19460,0.707187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,93,103,92,16
19470,0.673644,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,92,110,74,54,30
19480,0.715293,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,65,94,53,84,61
19490,0.69418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,101,68,78,91,29
19500,0.641201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,101,103,89,35,9
19510,0.680036,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,76,92,149,41,12
19520,0.675375,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,87,81,96,73,18
19530,0.681232,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,117,51,85,69,37
19540,0.699183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,85,61,108,92,21
19550,0.735936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,68,60,69,119,53
19560,0.741821,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,70,69,30,109,82
19570,0.795679,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,61,42,55,85,147
19580,0.795283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,44,59,82,141
19590,0.807287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,60,62,79,151
19600,0.824963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,45,57,85,167
19610,0.836557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,31,52,113,167
19620,0.83847,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,27,70,124,155
19630,0.808588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,99,98,118
19640,0.827178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,66,74,82,161
19650,0.833391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,48,55,145,133
19660,0.814741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,85,117,121
19670,0.839469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26,76,104,164
19680,0.8489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,24,57,133,157
19690,0.858117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,19,31,123,191
19700,0.867488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,49,87,208
19710,0.901508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,35,59,271
19720,0.892021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,52,52,252
19730,0.833542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,43,103,161
19740,0.816038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,76,122,117
19750,0.836804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,75,86,167
19760,0.827269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,68,95,90,138
19770,0.861485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,67,55,52,220
19780,0.825419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102,73,69,154
19790,0.849271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,72,99,169
19800,0.78371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,88,61,97,105
19810,0.779772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,52,82,131,79
19820,0.779202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87,81,139,64
19830,0.797219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,57,108,103,100
19840,0.75095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,90,148,66,54
19850,0.747271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,115,134,81,44
19860,0.757767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,143,117,95,37
19870,0.77138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,135,119,43
19880,0.753907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,80,168,113,16
19890,0.746824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,105,133,104,29
19900,0.732513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,130,104,105,18
19910,0.751202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,102,90,144,25
19920,0.72615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,100,105,96,29
19930,0.747837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,113,131,100,30
19940,0.750813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,103,136,83,45
