update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45600,0.727136,0,0,0,0,0,0,0,0,0,0,11,21,9,1,0,28,62,73,133,62
45610,0.771333,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,45,59,94,131,63
45620,0.812978,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,5,45,109,144,91
45630,0.805806,0,0,0,0,0,0,0,0,0,0,2,14,6,0,0,8,32,72,135,131
45640,0.793105,0,0,0,0,0,0,0,0,0,0,1,31,4,0,0,0,19,91,122,132
45650,0.784629,0,0,0,0,0,0,0,0,0,0,16,15,1,0,0,5,35,84,114,130
45660,0.682972,0,0,0,0,0,0,0,0,0,0,46,39,0,0,0,0,45,50,113,107
45670,0.709742,0,0,0,0,0,0,0,0,0,0,21,37,8,0,3,18,48,53,106,106
45680,0.695658,0,0,0,0,0,0,0,0,0,2,39,11,15,0,2,36,59,44,67,125
45690,0.592088,0,0,0,0,0,0,0,0,0,2,79,18,19,0,0,26,51,36,77,92
45700,0.555709,0,0,0,0,0,0,0,0,0,3,66,37,10,10,6,41,46,62,60,59
45710,0.593727,0,0,0,0,0,0,0,0,0,3,36,45,6,17,1,49,73,36,82,52
45720,0.561299,0,0,0,0,0,0,0,0,0,0,32,52,13,24,17,70,47,24,65,56
45730,0.546771,0,0,0,0,0,0,0,0,0,2,28,41,24,38,41,58,22,36,37,73
45740,0.510405,0,0,0,0,0,0,0,0,0,4,29,30,30,45,45,56,65,38,25,33
45750,0.563454,0,0,0,0,0,0,0,0,0,0,16,26,21,24,62,68,67,45,36,35
45760,0.619709,0,0,0,0,0,0,0,0,0,1,6,17,13,28,36,75,73,71,32,48
45770,0.617777,0,0,0,0,0,0,0,0,0,0,1,16,22,52,38,44,67,49,72,39
45780,0.613321,0,0,0,0,0,0,0,0,0,0,0,9,16,75,17,34,91,76,68,14
45790,0.623127,0,0,0,0,0,0,0,0,0,0,0,10,30,61,23,34,61,62,93,26
45800,0.662875,0,0,0,0,0,0,0,0,0,0,0,0,15,32,13,65,115,50,78,32
45810,0.656238,0,0,0,0,0,0,0,0,0,0,0,0,16,49,20,41,119,56,54,45
45820,0.644737,0,0,0,0,0,0,0,0,0,0,0,0,30,43,18,18,152,34,68,37
45830,0.656063,0,0,0,0,0,0,0,0,0,0,0,1,19,33,11,31,137,85,66,17
45840,0.640291,0,0,0,0,0,0,0,0,0,0,0,19,9,22,5,39,172,72,51,11
45850,0.555619,0,0,0,0,0,0,0,0,0,0,0,27,67,26,11,50,101,70,36,12
45860,0.600383,0,0,0,0,0,0,0,0,0,0,0,17,48,31,21,30,89,106,29,29
45870,0.639196,0,0,0,0,0,0,0,0,0,0,0,15,41,40,10,22,53,123,51,45
45880,0.659871,0,0,0,0,0,0,0,0,0,0,0,12,35,37,16,6,63,111,77,43
45890,0.637548,0,0,0,0,0,0,0,0,0,0,0,23,48,28,7,17,50,122,72,33
45900,0.590683,0,0,0,0,0,0,0,0,0,0,0,29,76,25,10,13,44,111,74,18
45910,0.618267,0,0,0,0,0,0,0,0,0,0,3,31,39,23,6,43,59,98,64,34
45920,0.611783,0,0,0,0,0,0,0,0,0,0,11,41,50,6,1,39,49,73,90,40
45930,0.617348,0,0,0,0,0,0,0,0,0,0,19,34,36,8,9,62,34,58,88,52
45940,0.641994,0,0,0,0,0,0,0,0,0,0,2,44,38,3,6,47,46,64,107,43
45950,0.619733,0,0,0,0,0,0,0,0,0,0,4,54,36,3,21,42,53,45,73,69
45960,0.569912,0,0,0,0,0,0,0,0,0,0,11,66,43,15,20,32,57,35,48,73
45970,0.643666,0,0,0,0,0,0,0,0,0,0,4,36,13,20,40,51,43,53,41,99
45980,0.631736,0,0,0,0,0,0,0,0,0,0,6,61,20,5,18,47,23,77,57,86
45990,0.613879,0,0,0,0,0,0,0,0,0,0,4,50,36,2,24,44,53,59,79,49
46000,0.624857,0,0,0,0,0,0,0,0,0,1,18,35,40,13,9,17,54,56,98,59
46010,0.697644,0,0,0,0,0,0,0,0,0,0,0,12,31,11,18,26,76,61,106,59
46020,0.72183,0,0,0,0,0,0,0,0,0,0,5,5,9,33,15,12,67,79,98,77
46030,0.734548,0,0,0,0,0,0,0,0,0,0,0,5,12,41,17,13,21,109,94,88
46040,0.767493,0,0,0,0,0,0,0,0,0,0,0,0,3,18,4,20,71,106,90,88
46050,0.752544,0,0,0,0,0,0,0,0,0,0,0,0,11,4,16,19,94,85,88,83
46060,0.718653,0,0,0,0,0,0,0,0,0,0,0,0,11,10,34,31,90,62,94,68
46070,0.7537,0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,17,74,108,133,43
46080,0.729224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,52,85,79,92,59
46090,0.770312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,79,94,115,70
46100,0.763711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,45,139,114,52
46110,0.771116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,47,152,125,41
46120,0.788147,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,40,178,104,65
46130,0.790583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,156,92,77
46140,0.796353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,204,65,77
46150,0.795988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,154,115,63
46160,0.793315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,158,123,56
46170,0.795184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,103,166,55
46180,0.761329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,113,115,113,41
46190,0.746906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,120,113,112,23
46200,0.740381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,72,147,99,26
46210,0.724064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,129,136,69,26
46220,0.747633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,104,112,97,40
46230,0.742279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,66,111,124,30
46240,0.745425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,60,116,124,32
46250,0.757176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,62,125,135,29
46260,0.759096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,72,112,111,52
46270,0.755088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,81,115,127,30
46280,0.75308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,56,138,101,45
46290,0.741772,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,29,71,92,120,48
46300,0.713437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,47,97,91,101,25
46310,0.67963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,93,105,63,84,21
46320,0.699782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,93,76,86,73,42
46330,0.727821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,85,124,96,28
46340,0.737151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,106,128,87,36
46350,0.736096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,101,140,64,47
46360,0.724146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,106,132,68,38
46370,0.726903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,105,131,73,36
46380,0.665988,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,40,147,96,37,20
46390,0.649741,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,77,142,47,74,4
46400,0.633488,0,0,0,0,0,0,0,0,0,0,0,0,0,42,47,64,96,102,48,1
46410,0.611655,0,0,0,0,0,0,0,0,0,0,0,0,0,27,56,102,121,54,40,0
46420,0.607714,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,110,132,52,30,0
46430,0.622043,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,100,153,53,30,7
46440,0.618861,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,91,160,88,6,0
46450,0.594128,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,124,162,31,9,1
46460,0.605036,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,163,118,45,7,14
46470,0.615016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,185,96,47,20,14
46480,0.603772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,178,150,34,7,2
46490,0.625282,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,133,111,94,15,2
46500,0.609989,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,133,109,64,18,10
46510,0.641752,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,101,122,64,39,14
46520,0.604539,0,0,0,0,0,0,0,0,0,0,0,0,1,24,83,88,97,72,23,12
46530,0.639132,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,104,97,64,66,4
46540,0.626426,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,147,80,54,51,7
46550,0.628874,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,136,87,53,53,9
46560,0.629961,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,151,112,52,29,17
46570,0.638845,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,113,143,60,13,27
46580,0.619007,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,138,106,62,30,7
46590,0.62223,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,110,123,63,25,13
46600,0.634009,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,102,109,67,28,20
46610,0.654333,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,125,109,70,29,28
46620,0.695646,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,100,112,64,43,58
46630,0.733545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,76,82,74,67
46640,0.757075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,66,80,77,92
46650,0.782686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,76,71,93,110
46660,0.780938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,75,50,117,97
46670,0.787311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,67,89,138,72
46680,0.8056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,80,58,136,102
46690,0.812547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,100,101,117
46700,0.781242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,71,99,91,92
46710,0.756845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,73,115,87,66
46720,0.765721,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,50,43,127,104,66
46730,0.76509,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,34,87,107,86,79
46740,0.793926,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,34,62,77,123,99
46750,0.806653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,44,114,120,98
46760,0.797571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,49,97,101,109
46770,0.794361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,62,125,72,112
46780,0.7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,44,127,45,120
46790,0.812472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,59,57,66,166
46800,0.829397,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,36,48,32,67,198
46810,0.818353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,32,31,110,63,155
46820,0.813087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,62,85,101,126
46830,0.794326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,99,57,77,132
46840,0.832202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,49,102,156
46850,0.78696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,95,75,77,114
46860,0.790489,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,31,77,66,103,111
46870,0.773274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,45,114,78,97
46880,0.790395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,69,79,106,108
46890,0.763842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,58,77,70,86,98
46900,0.76925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,48,35,103,116
46910,0.809319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,34,47,132,130
46920,0.789709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,67,43,144,97
46930,0.798731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,52,32,118,132
46940,0.819673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,41,47,110,150
46950,0.805531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,61,55,126,118
46960,0.847212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,49,33,135,165
46970,0.842942,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,27,18,33,132,174
46980,0.871917,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,27,34,107,216
46990,0.886301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,40,163,185
47000,0.885787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,112,219
47010,0.89391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,28,116,237
47020,0.887338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,26,121,226
47030,0.850439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,103,132,141
47040,0.85146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,106,133,143
47050,0.846429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,107,173,106
47060,0.852969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,75,159,138
47070,0.848792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89,156,128
47080,0.846323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,100,128,141
47090,0.849439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,77,134,144
47100,0.844851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,111,99,153
47110,0.81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,118,85,134
47120,0.813684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,38,127,71,135
47130,0.798638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,58,145,89,94
47140,0.819848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,87,63,98,138
47150,0.800923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,63,38,136,113
47160,0.811473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,14,35,36,144,132
47170,0.75262,0,0,0,0,0,0,0,0,0,0,0,0,0,29,61,27,18,24,104,137
47180,0.7316,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,54,49,17,98,105
47190,0.68149,0,0,0,0,0,0,0,0,0,0,0,0,0,30,106,29,38,39,66,92
47200,0.66365,0,0,0,0,0,0,0,0,0,0,0,0,1,49,60,55,48,47,88,52
47210,0.644985,0,0,0,0,0,0,0,0,0,0,0,0,10,72,35,64,59,37,61,62
47220,0.617753,0,0,0,0,0,0,0,0,0,0,0,0,19,44,85,31,85,52,33,51
47230,0.591548,0,0,0,0,0,0,0,0,0,0,0,0,30,79,78,18,51,55,33,56
47240,0.577332,0,0,0,0,0,0,0,0,0,0,0,0,31,111,76,18,18,46,27,73
47250,0.545586,0,0,0,0,0,0,0,0,0,0,0,0,42,117,77,12,29,32,42,49
47260,0.525343,0,0,0,0,0,0,0,0,0,0,0,0,20,136,82,32,27,51,21,31
47270,0.511708,0,0,0,0,0,0,0,0,0,0,0,0,38,103,78,78,27,39,4,33
47280,0.504165,0,0,0,0,0,0,0,0,0,0,0,0,27,97,119,75,27,19,12,24
47290,0.517536,0,0,0,0,0,0,0,0,0,0,0,0,12,84,135,97,15,7,20,30
47300,0.533148,0,0,0,0,0,0,0,0,0,0,0,0,12,63,125,123,18,13,15,31
47310,0.537725,0,0,0,0,0,0,0,0,0,0,0,0,10,50,147,111,24,10,16,32
47320,0.579025,0,0,0,0,0,0,0,0,0,0,0,0,10,61,128,67,20,19,54,41
47330,0.611441,0,0,0,0,0,0,0,0,0,0,0,0,11,49,83,105,20,17,73,42
47340,0.621223,0,0,0,0,0,0,0,0,0,0,0,0,3,79,108,34,29,8,50,89
47350,0.638818,0,0,0,0,0,0,0,0,0,0,0,0,0,54,95,64,32,26,52,77
47360,0.645288,0,0,0,0,0,0,0,0,0,0,0,0,1,43,111,61,34,8,39,103
47370,0.647653,0,0,0,0,0,0,0,0,0,0,0,0,15,70,56,70,30,0,54,105
47380,0.696723,0,0,0,0,0,0,0,0,0,0,0,0,4,50,61,63,21,14,67,120
47390,0.649936,0,0,0,0,0,0,0,0,0,0,0,0,17,65,77,64,14,5,32,126
47400,0.638074,0,0,0,0,0,0,0,0,0,0,0,0,10,52,62,118,16,11,45,86
47410,0.644025,0,0,0,0,0,0,0,0,0,0,0,0,36,51,28,94,18,32,54,87
47420,0.620801,0,0,0,0,0,0,0,0,0,0,0,0,26,59,49,101,23,16,34,92
47430,0.684294,0,0,0,0,0,0,0,0,0,0,0,2,14,40,55,80,23,18,23,145
47440,0.700101,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,134,33,9,37,125
47450,0.716106,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,119,56,38,43,108
47460,0.727916,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,107,64,36,44,118
47470,0.649219,0,0,0,0,0,0,0,0,0,0,0,0,0,19,77,81,106,20,34,63
47480,0.664635,0,0,0,0,0,0,0,0,0,0,0,0,1,8,73,88,68,58,54,50
47490,0.68312,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,73,53,76,47,69
47500,0.662454,0,0,0,0,0,0,0,0,0,0,0,0,0,43,75,46,67,60,24,85
47510,0.695972,0,0,0,0,0,0,0,0,0,0,0,0,0,39,77,24,64,60,16,120
47520,0.682194,0,0,0,0,0,0,0,0,0,0,0,0,5,53,43,21,91,78,16,93
47530,0.700477,0,0,0,0,0,0,0,0,0,0,0,0,15,24,29,64,83,51,24,110
47540,0.662719,0,0,0,0,0,0,0,0,0,0,0,7,20,30,38,86,42,60,17,100
47550,0.689268,0,0,0,0,0,0,0,0,0,0,1,6,13,34,44,44,37,70,37,114
47560,0.705276,0,0,0,0,0,0,0,0,0,0,0,0,17,24,34,19,68,116,43,79
47570,0.707186,0,0,0,0,0,0,0,0,0,0,0,0,9,45,37,19,49,85,63,93
47580,0.736117,0,0,0,0,0,0,0,0,0,0,0,1,20,25,23,33,27,77,97,97
47590,0.721544,0,0,0,0,0,0,0,0,0,0,0,2,21,32,30,24,26,92,71,102
47600,0.676198,0,0,0,0,0,0,0,0,0,0,0,12,36,34,24,25,24,57,128,60
47610,0.643566,0,0,0,0,0,0,0,0,0,0,0,29,50,24,16,35,23,56,110,57
47620,0.647626,0,0,0,0,0,0,0,0,0,0,0,40,40,10,22,39,29,60,73,87
47630,0.625571,0,0,0,0,0,0,0,0,0,0,2,11,46,7,26,75,58,87,43,45
47640,0.706394,0,0,0,0,0,0,0,0,0,0,0,1,21,5,26,43,94,76,75,59
47650,0.742344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,123,102,61,66
47660,0.73154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,107,129,73,39
47670,0.778276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,95,104,75,97
47680,0.774029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,88,107,95,80
47690,0.788187,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,9,74,102,67,121
47700,0.819803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,44,109,57,160
47710,0.792215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,71,106,59,127
47720,0.799243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,29,120,61,135
47730,0.782274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,33,32,103,69,127
47740,0.823762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,54,76,91,148
47750,0.853857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,80,104,173
47760,0.839329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,57,56,91,174
47770,0.826271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,60,94,76,153
47780,0.818584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,101,74,146
47790,0.813724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,49,59,72,167
47800,0.804086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,39,87,115,115
47810,0.787698,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,45,60,54,106,118
47820,0.812929,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,28,50,38,86,173
47830,0.760893,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,35,68,64,75,118
47840,0.732299,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,51,80,49,51,116
47850,0.729687,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,37,69,65,74,92
47860,0.698892,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,61,82,62,64,68
47870,0.677162,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,62,91,76,50,50
47880,0.650312,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98,80,59,75,34,50
47890,0.647056,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,74,101,70,20,44
47900,0.676915,0,0,0,0,0,0,0,0,0,0,0,0,0,34,48,60,105,43,23,87
47910,0.681335,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,79,136,40,18,76
47920,0.708087,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,58,80,19,23,134
47930,0.698981,0,0,0,0,0,0,0,0,0,0,0,0,3,12,88,49,73,28,27,120
47940,0.800996,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,38,106,20,23,195
47950,0.753085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,75,115,15,23,149
47960,0.748806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,103,72,28,45,133
47970,0.74961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,108,88,22,39,134
47980,0.738078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,112,103,19,22,138
47990,0.736016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,129,89,6,18,148
48000,0.734342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,83,122,19,29,122
48010,0.735449,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,85,77,59,48,102
48020,0.726556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,72,57,68,73,84
48030,0.752728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,77,72,45,119
48040,0.721808,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,64,89,78,31,97
48050,0.657962,0,0,0,0,0,0,0,0,0,0,0,0,1,40,51,74,93,38,21,82
48060,0.756352,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,77,49,66,41,132
48070,0.729105,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,77,69,57,51,108
48080,0.749755,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,74,65,38,49,137
48090,0.82588,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,43,48,43,109,155
48100,0.846858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,25,54,107,179
48110,0.838343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,24,59,96,179
48120,0.833024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,36,50,137,143
48130,0.814319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,25,46,120,149
48140,0.866727,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,25,19,23,86,233
48150,0.825488,0,0,0,0,0,0,0,0,0,0,0,0,1,17,19,12,28,21,146,156
48160,0.805661,0,0,0,0,0,0,0,0,0,0,0,0,0,28,38,4,24,22,102,182
48170,0.808985,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,0,21,32,97,183
48180,0.816835,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,0,41,59,79,177
48190,0.844929,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,5,37,53,102,177
48200,0.835316,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,18,22,38,90,199
48210,0.886372,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,10,17,128,224
48220,0.905992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,137,234
48230,0.904826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,120,234
48240,0.903116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,151,217
48250,0.90934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,76,273
48260,0.889049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,121,205
48270,0.897401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,133,216
48280,0.90435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,109,242
48290,0.92217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,104,287
48300,0.913366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,157,235
48310,0.913264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,142,245
48320,0.894918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,197,185
48330,0.903328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,158,219
48340,0.904223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,121,229
48350,0.912648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,80,271
48360,0.905416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,109,251
48370,0.927054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,71,303
48380,0.926634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,87,286
48390,0.929754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,97,289
48400,0.902596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,127,224
48410,0.920691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,72,281
48420,0.920944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,70,283
48430,0.916928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,69,282
48440,0.901324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,116,237
48450,0.8885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26,127,217
48460,0.893414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,46,87,246
48470,0.848287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,96,108,160
