update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30430,0.400847,0,0,0,0,0,0,0,0,0,2,36,89,21,21,102,41,28,35,16,9
30440,0.425847,0,0,0,0,0,0,0,0,0,2,38,85,9,30,102,29,34,19,23,29
30450,0.379509,0,0,0,0,0,0,0,0,0,0,51,66,33,38,109,36,35,16,6,10
30460,0.325009,0,0,0,0,0,0,0,0,0,1,49,127,15,43,79,40,23,21,1,1
30470,0.318664,0,0,0,0,0,0,0,0,0,0,36,143,47,31,47,27,48,21,0,0
30480,0.294151,0,0,0,0,0,0,0,0,0,0,31,164,43,44,47,24,28,19,0,0
30490,0.282147,0,0,0,0,0,0,0,0,0,0,56,160,50,38,26,2,49,9,10,0
30500,0.348753,0,0,0,0,0,0,0,0,0,6,42,125,48,50,14,11,41,31,32,0
30510,0.314283,0,0,0,0,0,0,0,0,0,1,53,143,45,26,28,41,33,23,7,0
30520,0.291591,0,0,0,0,0,0,0,0,0,3,61,151,31,61,11,9,36,29,4,4
30530,0.226545,0,0,0,0,0,0,0,0,0,3,98,149,71,25,0,3,28,16,7,0
30540,0.280996,0,0,0,0,0,0,0,0,0,2,52,175,86,4,0,0,24,36,21,0
30550,0.296621,0,0,0,0,0,0,0,0,0,0,30,178,83,16,2,21,27,21,22,0
30560,0.30316,0,0,0,0,0,0,0,0,0,1,31,161,104,18,5,10,4,33,33,0
30570,0.266205,0,0,0,0,0,0,0,0,0,0,54,153,108,23,1,16,3,18,17,7
30580,0.257374,0,0,0,0,0,0,0,0,0,0,54,171,82,35,0,22,0,27,7,2
30590,0.262947,0,0,0,0,0,0,0,0,0,1,65,161,83,25,0,6,11,23,25,0
30600,0.255091,0,0,0,0,0,0,0,0,0,1,70,170,82,22,1,1,8,17,15,13
30610,0.212675,0,0,0,0,0,0,0,0,0,0,62,193,101,15,3,2,4,4,4,12
30620,0.228374,0,0,0,0,0,0,0,0,0,2,85,149,89,37,0,1,4,16,1,16
30630,0.196227,0,0,0,0,0,0,0,0,0,4,105,142,95,37,0,0,0,0,0,17
30640,0.188186,0,0,0,0,0,0,0,0,0,5,112,134,98,42,0,0,0,0,0,9
30650,0.236879,0,0,0,0,0,0,0,0,0,6,80,96,129,61,5,0,0,0,0,23
30660,0.225089,0,0,0,0,0,0,0,0,0,1,59,151,111,63,0,0,0,0,4,11
30670,0.201399,0,0,0,0,0,0,0,0,0,0,89,97,142,62,10,0,0,0,0,0
30680,0.241416,0,0,0,0,0,0,0,0,0,1,46,79,152,99,23,0,0,0,0,0
30690,0.257015,0,0,0,0,0,0,0,0,0,1,33,63,175,108,13,7,0,0,0,0
30700,0.242886,0,0,0,0,0,0,0,0,0,5,59,41,187,87,21,0,0,0,0,0
30710,0.232024,0,0,0,0,0,0,0,0,0,2,56,76,158,98,10,0,0,0,0,0
30720,0.237135,0,0,0,0,0,0,0,0,0,0,38,86,165,103,8,0,0,0,0,0
30730,0.234277,0,0,0,0,0,0,0,0,0,2,31,103,164,100,0,0,0,0,0,0
30740,0.24088,0,0,0,0,0,0,0,0,0,1,33,80,173,113,0,0,0,0,0,0
30750,0.242437,0,0,0,0,0,0,0,0,0,0,62,61,123,146,8,0,0,0,0,0
30760,0.260149,0,0,0,0,0,0,0,0,0,3,51,67,99,154,26,0,0,0,0,0
30770,0.230249,0,0,0,0,0,0,0,0,0,1,58,116,97,92,36,0,0,0,0,0
30780,0.219057,0,0,0,0,0,0,0,0,0,0,71,92,140,87,10,0,0,0,0,0
30790,0.190779,0,0,0,0,0,0,0,0,0,1,86,109,161,41,2,0,0,0,0,0
30800,0.215373,0,0,0,0,0,0,0,0,0,1,70,88,163,64,14,0,0,0,0,0
30810,0.228241,0,0,0,0,0,0,0,0,0,0,38,127,128,97,10,0,0,0,0,0
30820,0.236046,0,0,0,0,0,0,0,0,0,1,39,101,144,96,19,0,0,0,0,0
30830,0.255194,0,0,0,0,0,0,0,0,0,1,63,54,116,143,20,3,0,0,0,0
30840,0.289327,0,0,0,0,0,0,0,0,0,2,50,38,86,147,75,2,0,0,0,0
30850,0.291002,0,0,0,0,0,0,0,0,0,3,46,32,106,146,64,3,0,0,0,0
30860,0.310481,0,0,0,0,0,0,0,0,0,0,24,52,89,143,82,10,0,0,0,0
30870,0.268896,0,0,0,0,0,0,0,0,0,1,27,94,107,109,61,1,0,0,0,0
30880,0.30779,0,0,0,0,0,0,0,0,0,0,15,86,79,111,92,17,0,0,0,0
30890,0.320581,0,0,0,0,0,0,0,0,0,0,15,102,63,57,134,29,0,0,0,0
30900,0.316112,0,0,0,0,0,0,0,0,0,0,26,115,48,39,135,37,0,0,0,0
30910,0.348428,0,0,0,0,0,0,0,0,0,0,11,98,54,25,145,65,2,0,0,0
30920,0.34929,0,0,0,0,0,0,0,0,0,0,22,82,48,43,128,76,1,0,0,0
30930,0.352794,0,0,0,0,0,0,0,0,0,0,46,60,45,45,95,103,6,0,0,0
30940,0.399805,0,0,0,0,0,0,0,0,0,0,35,56,24,36,96,112,41,0,0,0
30950,0.440405,0,0,0,0,0,0,0,0,0,1,11,47,29,32,99,123,57,1,0,0
30960,0.438473,0,0,0,0,0,0,0,0,0,0,14,39,24,41,101,141,40,0,0,0
30970,0.418355,0,0,0,0,0,0,0,0,0,0,22,26,34,71,94,138,15,0,0,0
30980,0.439462,0,0,0,0,0,0,0,0,0,0,9,22,34,68,102,142,23,0,0,0
30990,0.431834,0,0,0,0,0,0,0,0,0,0,14,50,20,39,117,114,45,1,0,0
31000,0.440658,0,0,0,0,0,0,0,0,0,0,31,13,11,60,125,100,60,0,0,0
31010,0.427946,0,0,0,0,0,0,0,0,0,1,20,34,21,75,86,99,51,13,0,0
31020,0.351757,0,0,0,0,0,0,0,0,0,0,40,65,50,84,84,40,18,15,4,0
31030,0.344825,0,0,0,0,0,0,0,0,0,0,21,67,91,77,67,40,26,8,3,0
31040,0.310565,0,0,0,0,0,0,0,0,0,5,35,89,58,98,61,29,14,11,0,0
31050,0.306743,0,0,0,0,0,0,0,0,0,0,44,74,51,121,88,9,0,13,0,0
31060,0.341624,0,0,0,0,0,0,0,0,0,2,39,66,44,94,111,6,0,38,0,0
31070,0.371782,0,0,0,0,0,0,0,0,0,0,15,74,68,77,89,20,10,40,7,0
31080,0.334572,0,0,0,0,0,0,0,0,0,0,41,124,35,47,73,26,8,42,4,0
31090,0.274709,0,0,0,0,0,0,0,0,0,6,53,183,42,6,33,31,5,29,12,0
31100,0.263222,0,0,0,0,0,0,0,0,0,2,121,132,36,11,1,33,11,42,11,0
31110,0.319525,0,0,0,0,0,0,0,0,0,0,97,114,32,12,13,42,34,45,11,0
31120,0.265723,0,0,0,0,0,0,0,0,0,4,122,128,25,4,2,56,27,30,2,0
31130,0.285917,0,0,0,0,0,0,0,0,0,4,83,160,23,0,11,47,49,23,0,0
31140,0.262962,0,0,0,0,0,0,0,0,0,1,69,178,55,5,4,25,29,34,0,0
31150,0.250848,0,0,0,0,0,0,0,0,0,2,85,174,42,6,8,33,19,30,1,0
31160,0.286028,0,0,0,0,0,0,0,0,0,3,111,110,46,13,0,34,46,33,4,0
31170,0.281511,0,0,0,0,0,0,0,0,0,4,97,98,58,45,10,28,22,30,8,0
31180,0.282843,0,0,0,0,0,0,0,0,0,3,86,93,84,34,9,28,52,11,0,0
31190,0.321383,0,0,0,0,0,0,0,0,0,6,30,102,96,51,10,45,34,26,0,0
31200,0.27591,0,0,0,0,0,0,0,0,0,0,42,121,78,89,11,41,10,8,0,0
31210,0.266249,0,0,0,0,0,0,0,0,0,0,39,123,104,59,30,34,11,0,0,0
31220,0.249527,0,0,0,0,0,0,0,0,0,0,30,150,90,90,18,11,11,0,0,0
31230,0.253295,0,0,0,0,0,0,0,0,0,0,54,85,100,125,21,10,5,0,0,0
31240,0.253295,0,0,0,0,0,0,0,0,0,1,23,149,93,98,15,7,14,0,0,0
31250,0.236997,0,0,0,0,0,0,0,0,0,0,28,158,116,63,24,4,4,3,0,0
31260,0.242847,0,0,0,0,0,0,0,0,0,0,45,107,150,65,17,1,15,0,0,0
31270,0.268445,0,0,0,0,0,0,0,0,0,0,54,58,175,52,16,26,19,0,0,0
31280,0.214777,0,0,0,0,0,0,0,0,0,1,58,136,154,21,11,10,9,0,0,0
31290,0.217753,0,0,0,0,0,0,0,0,0,0,78,96,140,47,32,7,0,0,0,0
31300,0.224421,0,0,0,0,0,0,0,0,0,5,97,99,97,33,45,15,9,0,0,0
31310,0.282245,0,0,0,0,0,0,0,0,0,4,70,73,88,44,67,41,13,0,0,0
31320,0.316236,0,0,0,0,0,0,0,0,0,2,68,39,82,67,72,52,18,0,0,0
31330,0.343344,0,0,0,0,0,0,0,0,0,0,31,44,82,114,53,37,39,0,0,0
31340,0.36779,0,0,0,0,0,0,0,0,0,1,16,34,85,117,51,62,34,0,0,0
31350,0.434461,0,0,0,0,0,0,0,0,0,1,0,18,55,93,78,106,49,0,0,0
31360,0.418855,0,0,0,0,0,0,0,0,0,0,6,10,84,84,87,71,57,1,0,0
31370,0.457981,0,0,0,0,0,0,0,0,0,0,2,13,49,78,77,105,71,5,0,0
31380,0.464519,0,0,0,0,0,0,0,0,0,0,0,6,48,78,112,79,68,9,0,0
31390,0.431823,0,0,0,0,0,0,0,0,0,0,0,7,42,97,155,70,29,0,0,0
31400,0.479938,0,0,0,0,0,0,0,0,0,0,0,0,14,99,123,102,48,14,0,0
31410,0.49672,0,0,0,0,0,0,0,0,0,0,0,0,10,49,173,86,76,6,0,0
31420,0.476341,0,0,0,0,0,0,0,0,0,0,0,0,12,77,172,74,60,5,0,0
31430,0.43744,0,0,0,0,0,0,0,0,0,0,0,10,33,121,126,64,38,8,0,0
31440,0.464575,0,0,0,0,0,0,0,0,0,0,0,0,20,113,125,75,64,3,0,0
31450,0.437114,0,0,0,0,0,0,0,0,0,0,0,0,30,124,167,31,38,10,0,0
31460,0.429442,0,0,0,0,0,0,0,0,0,0,0,1,24,133,179,17,39,7,0,0
31470,0.412033,0,0,0,0,0,0,0,0,0,0,0,0,43,185,104,37,17,14,0,0
31480,0.444282,0,0,0,0,0,0,0,0,0,0,0,0,40,105,149,67,20,19,0,0
31490,0.458283,0,0,0,0,0,0,0,0,0,0,0,0,38,88,173,51,11,36,3,0
31500,0.48344,0,0,0,0,0,0,0,0,0,0,0,2,18,116,134,31,38,56,5,0
31510,0.508882,0,0,0,0,0,0,0,0,0,0,0,0,12,101,125,38,53,61,10,0
31520,0.517814,0,0,0,0,0,0,0,0,0,0,0,0,27,104,105,15,47,89,11,2
31530,0.552627,0,0,0,0,0,0,0,0,0,0,0,0,20,119,62,8,47,111,33,0
31540,0.564362,0,0,0,0,0,0,0,0,0,0,0,4,44,75,35,23,76,115,28,0
31550,0.573184,0,0,0,0,0,0,0,0,0,0,0,0,29,63,52,46,97,78,35,0
31560,0.607912,0,0,0,0,0,0,0,0,0,0,0,0,37,50,24,23,116,102,43,5
31570,0.592778,0,0,0,0,0,0,0,0,0,0,0,0,56,45,7,43,113,99,16,21
31580,0.573401,0,0,0,0,0,0,0,0,0,0,0,19,53,48,14,24,76,138,20,8
31590,0.596506,0,0,0,0,0,0,0,0,0,0,0,24,41,30,15,32,79,142,34,3
31600,0.625496,0,0,0,0,0,0,0,0,0,0,2,14,28,27,1,35,125,131,29,8
31610,0.628099,0,0,0,0,0,0,0,0,0,0,4,29,33,3,1,42,119,85,79,5
31620,0.682692,0,0,0,0,0,0,0,0,0,0,0,16,24,6,5,53,94,63,91,48
31630,0.730245,0,0,0,0,0,0,0,0,0,0,2,11,8,3,0,31,106,88,89,62
31640,0.729088,0,0,0,0,0,0,0,0,0,0,1,26,6,0,1,21,71,108,110,56
31650,0.732386,0,0,0,0,0,0,0,0,0,0,9,42,0,0,0,2,54,100,103,90
31660,0.72014,0,0,0,0,0,0,0,0,0,2,16,26,9,0,0,16,41,117,85,88
31670,0.661436,0,0,0,0,0,0,0,0,0,0,22,58,17,0,0,2,35,95,91,80
31680,0.66139,0,0,0,0,0,0,0,0,0,0,19,56,26,1,0,0,27,96,90,85
31690,0.668351,0,0,0,0,0,0,0,0,0,0,10,61,37,1,0,0,33,62,78,118
31700,0.69583,0,0,0,0,0,0,0,0,0,0,19,50,11,0,0,3,71,34,95,117
31710,0.715767,0,0,0,0,0,0,0,0,0,0,19,26,8,0,0,6,92,79,44,126
31720,0.677749,0,0,0,0,0,0,0,0,0,0,13,32,16,0,0,12,108,93,62,64
31730,0.632416,0,0,0,0,0,0,0,0,0,0,10,35,58,0,0,16,84,66,53,78
31740,0.651532,0,0,0,0,0,0,0,0,0,0,10,33,61,1,0,2,57,71,88,77
31750,0.612606,0,0,0,0,0,0,0,0,0,0,8,59,53,3,0,16,46,82,61,72
31760,0.694527,0,0,0,0,0,0,0,0,0,0,4,46,27,3,0,8,51,78,81,102
31770,0.669185,0,0,0,0,0,0,0,0,0,0,16,34,51,2,0,7,30,62,110,88
31780,0.659495,0,0,0,0,0,0,0,0,0,0,32,53,32,0,0,1,12,54,87,129
31790,0.707786,0,0,0,0,0,0,0,0,0,0,37,53,4,3,0,0,6,30,115,152
31800,0.747952,0,0,0,0,0,0,0,0,0,0,31,41,5,0,0,0,8,41,92,182
31810,0.729346,0,0,0,0,0,0,0,0,0,0,35,54,2,0,0,0,0,23,100,186
31820,0.74127,0,0,0,0,0,0,0,0,0,1,51,24,3,0,0,0,1,27,108,185
31830,0.796898,0,0,0,0,0,0,0,0,0,2,21,30,1,0,0,0,6,22,123,195
31840,0.795132,0,0,0,0,0,0,0,0,0,0,17,20,6,0,0,0,37,29,115,176
31850,0.837074,0,0,0,0,0,0,0,0,0,0,3,7,8,0,0,12,36,38,104,192
31860,0.793941,0,0,0,0,0,0,0,0,0,3,28,2,4,0,0,20,24,31,110,178
31870,0.854498,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,13,62,34,61,223
31880,0.861747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,44,46,64,219
31890,0.824147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,60,33,69,189
31900,0.843284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,44,28,81,205
31910,0.822279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,56,57,91,158
31920,0.785533,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,42,66,51,64,152
31930,0.782327,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,51,48,68,116,101
31940,0.79758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,51,55,174,78
31950,0.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,29,52,203,99
31960,0.863579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,65,163,155
31970,0.875913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,39,167,173
31980,0.86596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,48,152,170
31990,0.868404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,49,164,168
32000,0.827512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,39,46,127,148
32010,0.812397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,75,43,108,136
32020,0.791557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,67,43,100,125
32030,0.791458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,75,43,102,124
32040,0.786931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,53,76,56,142
32050,0.78227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,67,98,83,104
32060,0.79292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,92,67,82,122
32070,0.819144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,84,37,131,130
32080,0.817779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,96,145,97
32090,0.818725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,70,171,94
32100,0.821294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,51,77,115,128
32110,0.823713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,64,131,121
32120,0.823975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,87,135,114
32130,0.81055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,55,71,81,147
32140,0.802008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,81,61,64,150
32150,0.761145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,92,50,71,107
32160,0.766645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,102,74,69,102
32170,0.744194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,92,89,63,84
32180,0.762282,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,16,98,114,60,91
32190,0.781229,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,14,67,104,96,97
32200,0.818367,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,2,25,66,124,146
32210,0.842431,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,98,136,136
32220,0.841943,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,120,108,144
32230,0.8236,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,26,135,115,116
32240,0.777869,0,0,0,0,0,0,0,0,0,0,0,0,8,6,3,35,22,139,111,76
32250,0.809492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,29,90,152,91
32260,0.797566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,24,85,174,72
32270,0.800382,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,22,16,68,167,98
32280,0.810254,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,1,31,86,175,87
32290,0.751988,0,0,0,0,0,0,0,0,0,0,0,0,22,14,15,3,37,94,162,53
32300,0.746241,0,0,0,0,0,0,0,0,0,0,0,0,8,29,9,4,64,105,114,67
32310,0.724638,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,2,93,105,93,57
32320,0.714607,0,0,0,0,0,0,0,0,0,0,0,1,29,19,3,8,70,158,63,49
32330,0.736261,0,0,0,0,0,0,0,0,0,0,0,9,7,1,11,6,76,145,114,31
32340,0.71416,0,0,0,0,0,0,0,0,0,0,3,12,13,9,10,22,46,137,124,24
32350,0.785659,0,0,0,0,0,0,0,0,0,0,0,0,2,9,9,26,44,82,146,82
32360,0.777974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,82,74,124,77
32370,0.784016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,66,129,89,92
32380,0.798321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,131,159,49
32390,0.816327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,91,157,87
32400,0.81841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,91,151,94
32410,0.815582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,53,97,121,111
32420,0.851363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,122,121,138
32430,0.858635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,108,133,148
32440,0.834245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,128,136,109
32450,0.810132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,154,100,92
32460,0.791641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,77,110,98,94
32470,0.763911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,75,109,126,49
32480,0.789252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,69,95,104,98
32490,0.780498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,40,129,99,81
32500,0.777359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,52,153,153,26
32510,0.769903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,86,134,148,22
32520,0.789054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,156,165,20
32530,0.800289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,150,158,42
32540,0.809523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,138,187,38
32550,0.803905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,157,167,44
32560,0.814479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,121,197,46
32570,0.803799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,109,197,40
32580,0.820697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,146,115,101
32590,0.812878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,109,164,74
32600,0.816667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,116,132,94
32610,0.807244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,129,191,41
32620,0.796496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,123,145,61
32630,0.787308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,38,102,166,50
32640,0.800444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,33,160,101,84
32650,0.819873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,35,141,101,115
32660,0.827935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,102,125,121
32670,0.849516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,9,87,131,150
32680,0.845338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,126,128,134
32690,0.847913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,16,92,175,113
32700,0.837841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,109,143,117
32710,0.838767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,62,161,128
32720,0.848376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,63,182,120
32730,0.846803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,24,56,149,148
32740,0.860902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,32,146,173
32750,0.843663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,89,151,122
32760,0.844857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,105,169,108
32770,0.864858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,169,150
32780,0.86121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,141,161
32790,0.851156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,95,128,147
32800,0.844031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,96,89,161
32810,0.875538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,63,118,196
32820,0.864724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,55,137,171
32830,0.851571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,19,88,117,159
32840,0.868719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,7,72,98,202
32850,0.857397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,12,90,106,172
32860,0.890017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,82,238
32870,0.876477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,89,93,201
32880,0.849598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,113,121,139
32890,0.821676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,111,99,121
32900,0.833869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,123,98,132
32910,0.833042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,93,122,134
32920,0.823445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,52,70,137,118
32930,0.829022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,83,85,153
32940,0.795268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,91,126,80,94
32950,0.781506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,94,107,98,80
32960,0.764981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,121,105,85,64
32970,0.765051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,116,98,97,66
32980,0.754481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,97,137,93,45
32990,0.73872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,121,150,66,35
33000,0.731093,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,22,104,195,45,27
33010,0.726463,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,132,188,54,12
33020,0.705288,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,10,131,180,52,3
33030,0.699119,0,0,0,0,0,0,0,0,0,0,0,0,6,20,7,11,108,186,59,3
33040,0.719463,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,22,99,211,59,0
33050,0.731147,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,2,94,223,70,0
33060,0.737792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,109,214,68,5
33070,0.716183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,159,167,58,2
33080,0.705237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,136,162,44,9
33090,0.712083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,112,170,54,9
33100,0.693472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,47,132,141,56,1
33110,0.690444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,137,135,51,8
33120,0.680398,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,80,86,129,68,3
33130,0.623065,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,120,66,105,17,11
33140,0.619712,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,101,116,65,32,4
33150,0.583364,0,0,0,0,0,0,0,0,0,0,0,0,0,14,104,105,108,44,25,0
33160,0.609984,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,77,137,81,14,0
33170,0.620869,0,0,0,0,0,0,0,0,0,0,0,0,4,12,40,101,148,78,15,2
33180,0.606327,0,0,0,0,0,0,0,0,0,0,0,0,1,22,40,103,150,71,13,0
33190,0.600912,0,0,0,0,0,0,0,0,0,0,0,0,6,41,13,115,127,95,3,0
33200,0.603021,0,0,0,0,0,0,0,0,0,0,0,0,6,53,25,80,125,103,8,0
33210,0.619326,0,0,0,0,0,0,0,0,0,0,0,0,1,48,43,51,102,141,14,0
33220,0.621536,0,0,0,0,0,0,0,0,0,0,0,0,27,44,20,27,117,145,20,0
33230,0.609363,0,0,0,0,0,0,0,0,0,0,0,0,34,80,7,18,89,102,69,1
33240,0.622077,0,0,0,0,0,0,0,0,0,0,0,0,21,63,30,42,73,80,81,10
33250,0.628356,0,0,0,0,0,0,0,0,0,0,0,1,7,81,26,17,84,120,44,20
33260,0.679867,0,0,0,0,0,0,0,0,0,0,0,0,8,29,28,23,101,123,60,28
33270,0.688381,0,0,0,0,0,0,0,0,0,0,0,0,14,19,10,40,93,135,76,13
33280,0.680833,0,0,0,0,0,0,0,0,0,0,0,2,19,3,14,51,98,144,52,17
33290,0.676002,0,0,0,0,0,0,0,0,0,0,0,3,28,15,22,23,78,146,48,37
33300,0.710723,0,0,0,0,0,0,0,0,0,0,0,10,4,14,30,18,59,126,111,28
