update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9030,0.515344,0,0,0,0,0,0,0,0,0,0,17,39,33,22,35,84,106,31,25,8
9040,0.418191,0,0,0,0,0,0,0,0,0,0,41,52,55,11,31,128,62,15,3,2
9050,0.394236,0,0,0,0,0,0,0,0,0,0,31,83,68,11,33,91,54,27,2,0
9060,0.39768,0,0,0,0,0,0,0,0,0,1,25,83,69,18,20,88,72,23,1,0
9070,0.413993,0,0,0,0,0,0,0,0,0,0,9,96,66,21,27,86,58,25,11,1
9080,0.420204,0,0,0,0,0,0,0,0,0,0,2,93,78,10,48,79,40,37,3,10
9090,0.438015,0,0,0,0,0,0,0,0,0,0,1,79,73,9,62,80,41,44,7,4
9100,0.441472,0,0,0,0,0,0,0,0,0,0,0,62,80,11,73,101,24,27,21,1
9110,0.524007,0,0,0,0,0,0,0,0,0,0,3,26,50,1,83,118,36,28,55,0
9120,0.46123,0,0,0,0,0,0,0,0,0,0,9,37,58,12,87,131,28,30,8,0
9130,0.46569,0,0,0,0,0,0,0,0,0,0,17,31,63,10,93,91,42,32,21,0
9140,0.403582,0,0,0,0,0,0,0,0,0,0,17,75,74,25,66,64,37,24,17,1
9150,0.325151,0,0,0,0,0,0,0,0,0,0,47,97,94,21,58,26,15,36,6,0
9160,0.344457,0,0,0,0,0,0,0,0,0,1,27,68,116,60,41,26,30,28,3,0
9170,0.337101,0,0,0,0,0,0,0,0,0,0,20,68,130,49,53,41,18,21,0,0
9180,0.384685,0,0,0,0,0,0,0,0,0,0,12,53,87,78,67,40,22,41,0,0
9190,0.420576,0,0,0,0,0,0,0,0,0,0,10,39,91,66,59,50,27,52,6,0
9200,0.420219,0,0,0,0,0,0,0,0,0,0,2,36,79,96,68,39,26,46,8,0
9210,0.42169,0,0,0,0,0,0,0,0,0,0,0,60,71,61,94,39,29,25,10,11
9220,0.396798,0,0,0,0,0,0,0,0,0,0,0,37,88,97,88,53,17,0,12,8
9230,0.349081,0,0,0,0,0,0,0,0,0,0,3,76,77,97,108,22,4,0,0,13
9240,0.336007,0,0,0,0,0,0,0,0,0,1,28,74,53,106,84,36,7,0,0,11
9250,0.278652,0,0,0,0,0,0,0,0,0,0,63,93,35,133,56,10,0,0,0,10
9260,0.277463,0,0,0,0,0,0,0,0,0,0,70,53,82,106,72,17,0,0,0,0
9270,0.249388,0,0,0,0,0,0,0,0,0,0,56,100,92,80,72,0,0,0,0,0
9280,0.237013,0,0,0,0,0,0,0,0,0,3,62,95,105,91,42,2,0,0,0,0
9290,0.254818,0,0,0,0,0,0,0,0,0,0,20,133,125,62,53,7,0,0,0,0
9300,0.281433,0,0,0,0,0,0,0,0,0,0,41,91,93,86,46,43,0,0,0,0
9310,0.306217,0,0,0,0,0,0,0,0,0,2,38,92,59,83,62,57,7,0,0,0
9320,0.318438,0,0,0,0,0,0,0,0,0,1,28,94,83,41,73,63,17,0,0,0
9330,0.308691,0,0,0,0,0,0,0,0,0,1,22,118,72,56,78,26,25,2,0,0
9340,0.29236,0,0,0,0,0,0,0,0,0,0,23,147,91,37,34,32,24,12,0,0
9350,0.320123,0,0,0,0,0,0,0,0,0,0,33,115,91,22,35,49,47,7,1,0
9360,0.301196,0,0,0,0,0,0,0,0,0,0,62,123,47,38,42,20,65,3,0,0
9370,0.324585,0,0,0,0,0,0,0,0,0,3,53,109,56,35,29,29,76,10,0,0
9380,0.378138,0,0,0,0,0,0,0,0,0,0,49,94,45,23,28,32,105,24,0,0
9390,0.458028,0,0,0,0,0,0,0,0,0,0,21,77,39,30,10,49,120,53,1,0
9400,0.498257,0,0,0,0,0,0,0,0,0,0,10,35,58,44,11,25,161,56,0,0
9410,0.4958,0,0,0,0,0,0,0,0,0,0,18,54,38,20,43,27,137,56,7,0
9420,0.464085,0,0,0,0,0,0,0,0,0,0,22,35,73,35,43,36,94,56,6,0
9430,0.500662,0,0,0,0,0,0,0,0,0,0,6,43,42,34,44,49,133,41,8,0
9440,0.480435,0,0,0,0,0,0,0,0,0,0,10,29,68,18,70,63,96,36,10,0
9450,0.493452,0,0,0,0,0,0,0,0,0,0,7,38,48,26,66,75,78,48,14,0
9460,0.489935,0,0,0,0,0,0,0,0,0,0,0,25,63,38,63,81,85,42,3,0
9470,0.489079,0,0,0,0,0,0,0,0,0,0,0,27,63,23,81,97,53,49,7,0
9480,0.492753,0,0,0,0,0,0,0,0,0,0,0,20,62,32,68,113,51,45,9,0
9490,0.528619,0,0,0,0,0,0,0,0,0,0,0,25,65,28,25,84,93,47,33,0
9500,0.544734,0,0,0,0,0,0,0,0,0,0,0,8,69,66,1,57,84,72,40,3
9510,0.55487,0,0,0,0,0,0,0,0,0,0,0,9,50,71,17,56,93,50,49,5
9520,0.524169,0,0,0,0,0,0,0,0,0,0,5,10,28,90,61,53,56,53,33,11
9530,0.510408,0,0,0,0,0,0,0,0,0,0,0,20,30,70,57,109,61,10,33,10
9540,0.533336,0,0,0,0,0,0,0,0,0,0,0,6,25,64,56,129,72,17,23,8
9550,0.565557,0,0,0,0,0,0,0,0,0,0,0,0,14,55,70,111,81,21,33,15
9560,0.55987,0,0,0,0,0,0,0,0,0,0,0,0,15,48,81,112,46,80,18,0
9570,0.594284,0,0,0,0,0,0,0,0,0,0,0,0,1,21,80,119,75,85,18,1
9580,0.613373,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,114,66,96,29,0
9590,0.622635,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,115,62,106,38,0
9600,0.624596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,134,127,62,28,0
9610,0.635335,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,119,96,73,52,4
9620,0.616578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,148,75,50,52,2
9630,0.63748,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,90,87,68,51,18
9640,0.627428,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,121,66,103,23,13
9650,0.639024,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,101,65,119,35,8
9660,0.651148,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,123,74,97,56,6
9670,0.692558,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,66,64,135,70,21
9680,0.667687,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,88,82,129,44,14
9690,0.664243,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,70,119,139,39,0
9700,0.65182,0,0,0,0,0,0,0,0,0,0,0,0,2,32,11,79,104,135,37,0
9710,0.686228,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,56,111,160,51,0
9720,0.688564,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,57,106,139,57,7
9730,0.702302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,46,99,146,69,10
9740,0.739104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,38,65,130,94,46
9750,0.748635,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,43,48,109,150,26
9760,0.769369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,60,129,125,48
9770,0.787193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,58,126,137,55
9780,0.751932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,91,201,69,25
9790,0.769836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,181,131,18
9800,0.781634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,134,133,44
9810,0.760437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,82,180,79,43
9820,0.747904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,99,162,99,16
9830,0.750715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,116,114,93,45
9840,0.776697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,94,95,117,68
9850,0.759948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,105,97,134,39
9860,0.775735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,94,87,131,60
9870,0.762223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,111,88,111,56
9880,0.79952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,94,136,80
9890,0.800109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,53,76,138,96
9900,0.785134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,42,111,126,77
9910,0.745241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,42,63,129,82,58
9920,0.750632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,33,66,109,73,81
9930,0.779625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,64,88,56,129
9940,0.793484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,25,78,105,38,141
9950,0.850455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,92,43,205
9960,0.871656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,69,98,200
9970,0.868009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,39,61,71,213
9980,0.8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,27,37,115,172
9990,0.815135,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,2,29,110,135,108
10000,0.825419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,33,106,167,90
10010,0.836189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,33,93,155,111
10020,0.790834,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,67,101,130,82
10030,0.768681,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,20,62,80,119,87
10040,0.725922,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,34,79,78,103,57
10050,0.721714,0,0,0,0,0,0,0,0,0,0,0,0,4,19,27,21,80,108,100,41
10060,0.707661,0,0,0,0,0,0,0,0,0,0,0,0,8,21,32,24,55,138,88,34
10070,0.676037,0,0,0,0,0,0,0,0,0,0,0,0,3,32,32,27,107,107,81,11
10080,0.647266,0,0,0,0,0,0,0,0,0,0,0,0,5,33,38,40,130,94,40,20
10090,0.672839,0,0,0,0,0,0,0,0,0,0,0,0,14,14,23,32,137,124,34,22
10100,0.661112,0,0,0,0,0,0,0,0,0,0,0,2,24,13,13,47,118,125,44,14
10110,0.649164,0,0,0,0,0,0,0,0,0,0,0,1,37,35,9,37,77,103,87,14
10120,0.680682,0,0,0,0,0,0,0,0,0,0,0,5,25,31,4,43,85,81,72,54
10130,0.676296,0,0,0,0,0,0,0,0,0,0,0,31,16,32,3,22,50,106,80,60
10140,0.698708,0,0,0,0,0,0,0,0,0,0,2,17,13,31,12,16,66,87,92,64
10150,0.651522,0,0,0,0,0,0,0,0,0,0,0,7,7,57,38,43,70,58,72,48
10160,0.654823,0,0,0,0,0,0,0,0,0,0,0,0,25,41,32,34,77,82,79,30
10170,0.711214,0,0,0,0,0,0,0,0,0,0,0,3,21,13,25,37,91,47,75,88
10180,0.721036,0,0,0,0,0,0,0,0,0,0,0,5,16,17,26,28,101,50,38,119
10190,0.779618,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,26,60,104,87,105
10200,0.775055,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,21,68,111,85,92
10210,0.768037,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,29,88,63,90,103
10220,0.757964,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,29,107,59,83,95
10230,0.710808,0,0,0,0,0,0,0,0,0,0,0,0,3,27,34,47,87,53,67,82
10240,0.647891,0,0,0,0,0,0,0,0,0,0,0,0,1,50,66,30,93,64,63,33
10250,0.678207,0,0,0,0,0,0,0,0,0,0,0,0,0,30,50,44,67,114,54,41
10260,0.667501,0,0,0,0,0,0,0,0,0,0,0,0,5,17,66,51,87,68,67,39
10270,0.668754,0,0,0,0,0,0,0,0,0,0,0,0,14,26,33,73,74,56,81,43
10280,0.675645,0,0,0,0,0,0,0,0,0,0,0,0,21,14,18,58,82,121,73,13
10290,0.647898,0,0,0,0,0,0,0,0,0,0,0,6,39,38,12,15,64,132,67,27
10300,0.725812,0,0,0,0,0,0,0,0,0,0,2,5,19,5,1,18,87,134,94,35
10310,0.744663,0,0,0,0,0,0,0,0,0,0,0,12,19,5,3,17,62,89,127,66
10320,0.715252,0,0,0,0,0,0,0,0,0,0,0,21,46,4,3,7,39,78,114,88
10330,0.700452,0,0,0,0,0,0,0,0,0,0,4,9,59,11,0,21,60,57,66,113
10340,0.726201,0,0,0,0,0,0,0,0,0,0,9,5,34,22,0,15,34,90,80,111
10350,0.716307,0,0,0,0,0,0,0,0,0,2,13,14,27,23,0,10,47,94,29,141
10360,0.757931,0,0,0,0,0,0,0,0,0,0,8,18,24,24,0,2,40,55,31,198
10370,0.83066,0,0,0,0,0,0,0,0,0,0,1,18,6,1,2,5,58,35,48,226
10380,0.805567,0,0,0,0,0,0,0,0,0,0,9,17,1,0,0,7,74,43,58,191
10390,0.827724,0,0,0,0,0,0,0,0,0,0,2,4,8,0,1,12,55,52,67,199
10400,0.82935,0,0,0,0,0,0,0,0,0,0,0,14,17,0,0,3,56,16,57,237
10410,0.84119,0,0,0,0,0,0,0,0,0,0,0,3,12,1,0,15,61,22,43,243
10420,0.877643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,12,65,240
10430,0.857942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,42,80,202
10440,0.805411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,72,100,71,133
10450,0.771381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,114,104,74,85
10460,0.77649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,99,110,109,67
10470,0.802899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,116,110,93
10480,0.813087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,97,102,114
10490,0.791089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,130,83,53,125
10500,0.772287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,141,89,68,87
10510,0.76136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,122,111,54,83
10520,0.775161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,95,125,54,97
10530,0.785331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,90,72,98,101
10540,0.754599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,75,84,119,57
10550,0.727193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96,59,92,95,49
10560,0.692828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,92,83,94,55,42
10570,0.692331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,73,44,103,23,83
10580,0.677832,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,77,72,86,25,67
10590,0.679766,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,46,78,95,39,61
10600,0.697431,0,0,0,0,0,0,0,0,0,0,0,0,0,22,64,60,55,72,10,117
10610,0.669734,0,0,0,0,0,0,0,0,0,0,0,0,0,40,93,46,33,65,11,112
10620,0.71394,0,0,0,0,0,0,0,0,0,0,0,0,3,46,72,28,15,57,37,142
10630,0.701214,0,0,0,0,0,0,0,0,0,0,0,0,12,36,73,47,14,36,56,126
10640,0.686847,0,0,0,0,0,0,0,0,0,0,0,0,16,63,74,43,8,4,26,166
10650,0.775161,0,0,0,0,0,0,0,0,0,0,0,0,9,25,63,27,18,10,38,210
10660,0.712152,0,0,0,0,0,0,0,0,0,0,0,0,15,55,58,46,17,5,20,184
10670,0.810713,0,0,0,0,0,0,0,0,0,0,0,0,9,11,45,46,11,3,28,247
10680,0.825335,0,0,0,0,0,0,0,0,0,0,0,0,8,11,28,45,6,12,48,242
10690,0.823963,0,0,0,0,0,0,0,0,0,0,0,5,5,9,36,18,2,39,52,234
10700,0.788456,0,0,0,0,0,0,0,0,0,0,0,0,1,12,49,49,6,31,74,178
10710,0.761571,0,0,0,0,0,0,0,0,0,0,0,0,0,30,34,48,24,48,65,151
10720,0.707554,0,0,0,0,0,0,0,0,0,0,0,0,3,44,58,39,14,81,58,103
10730,0.71913,0,0,0,0,0,0,0,0,0,0,0,0,2,40,56,14,31,67,108,82
10740,0.655853,0,0,0,0,0,0,0,0,0,0,0,0,9,55,82,20,48,54,55,77
10750,0.654459,0,0,0,0,0,0,0,0,0,0,0,0,2,78,54,37,42,34,91,62
10760,0.645099,0,0,0,0,0,0,0,0,0,0,0,0,15,81,44,37,23,62,84,54
10770,0.616277,0,0,0,0,0,0,0,0,0,0,0,0,8,93,39,69,18,58,83,32
10780,0.559155,0,0,0,0,0,0,0,0,0,0,0,0,39,103,62,50,26,30,36,54
10790,0.53952,0,0,0,0,0,0,0,0,0,0,0,0,20,109,111,40,6,21,78,15
10800,0.491753,0,0,0,0,0,0,0,0,0,0,0,1,23,154,108,25,0,33,46,10
10810,0.465492,0,0,0,0,0,0,0,0,0,0,0,2,27,175,117,8,3,12,45,11
10820,0.474563,0,0,0,0,0,0,0,0,0,0,0,0,12,125,144,61,11,24,9,14
10830,0.448747,0,0,0,0,0,0,0,0,0,0,0,1,9,118,144,119,5,2,0,2
10840,0.444101,0,0,0,0,0,0,0,0,0,0,0,0,48,127,88,102,23,3,0,9
10850,0.424065,0,0,0,0,0,0,0,0,0,0,0,0,63,140,85,87,13,0,1,11
10860,0.405208,0,0,0,0,0,0,0,0,0,0,0,6,66,128,121,68,10,0,1,0
10870,0.375641,0,0,0,0,0,0,0,0,0,0,0,17,83,136,97,67,0,0,0,0
10880,0.373595,0,0,0,0,0,0,0,0,0,0,0,41,105,59,113,78,4,0,0,0
10890,0.356286,0,0,0,0,0,0,0,0,0,0,4,62,119,62,59,73,21,0,0,0
10900,0.294419,0,0,0,0,0,0,0,0,0,0,10,114,130,57,41,29,19,0,0,0
10910,0.26765,0,0,0,0,0,0,0,0,0,0,9,168,102,41,48,11,20,1,0,0
10920,0.294493,0,0,0,0,0,0,0,0,0,0,15,105,143,38,45,32,16,6,0,0
10930,0.274967,0,0,0,0,0,0,0,0,0,0,25,139,106,37,41,35,12,5,0,0
10940,0.310811,0,0,0,0,0,0,0,0,0,0,34,109,92,49,43,40,9,17,7,0
10950,0.331457,0,0,0,0,0,0,0,0,0,0,42,66,108,50,32,79,0,11,8,4
10960,0.327843,0,0,0,0,0,0,0,0,0,0,33,93,89,37,58,65,18,3,3,1
10970,0.354222,0,0,0,0,0,0,0,0,0,2,69,68,35,32,78,68,23,1,21,3
10980,0.423272,0,0,0,0,0,0,0,0,0,3,50,18,33,26,123,86,34,18,9,0
10990,0.462486,0,0,0,0,0,0,0,0,0,8,12,31,9,22,112,157,37,2,10,0
11000,0.494268,0,0,0,0,0,0,0,0,0,0,14,19,3,13,105,193,43,3,7,0
11010,0.474753,0,0,0,0,0,0,0,0,0,0,21,36,23,23,91,122,39,15,30,0
11020,0.471183,0,0,0,0,0,0,0,0,0,0,23,48,11,11,76,155,40,19,17,0
11030,0.475938,0,0,0,0,0,0,0,0,0,0,8,29,10,37,130,114,54,10,8,0
11040,0.516758,0,0,0,0,0,0,0,0,0,0,0,12,12,44,104,133,75,14,6,0
11050,0.503027,0,0,0,0,0,0,0,0,0,0,0,15,26,29,96,141,71,22,0,0
11060,0.530509,0,0,0,0,0,0,0,0,0,0,0,4,24,28,87,142,75,37,3,0
11070,0.532609,0,0,0,0,0,0,0,0,0,0,0,0,37,59,74,79,78,61,12,0
11080,0.545951,0,0,0,0,0,0,0,0,0,0,0,0,29,63,92,60,46,84,25,1
11090,0.546898,0,0,0,0,0,0,0,0,0,0,0,0,5,84,118,37,47,88,18,3
11100,0.571514,0,0,0,0,0,0,0,0,0,0,0,0,11,63,109,38,53,83,43,0
11110,0.516235,0,0,0,0,0,0,0,0,0,0,0,3,34,63,112,58,56,61,13,0
11120,0.459344,0,0,0,0,0,0,0,0,0,0,0,15,42,76,138,61,29,25,14,0
11130,0.473699,0,0,0,0,0,0,0,0,0,0,1,8,39,90,105,72,52,23,10,0
11140,0.449807,0,0,0,0,0,0,0,0,0,0,0,2,16,95,169,107,7,3,1,0
11150,0.437744,0,0,0,0,0,0,0,0,0,0,0,0,35,108,153,83,17,0,4,0
11160,0.446435,0,0,0,0,0,0,0,0,0,0,0,0,53,87,128,69,63,0,0,0
11170,0.449918,0,0,0,0,0,0,0,0,0,0,0,10,63,80,100,68,76,3,0,0
11180,0.507837,0,0,0,0,0,0,0,0,0,0,0,5,43,49,71,91,128,13,0,0
11190,0.495449,0,0,0,0,0,0,0,0,0,0,0,16,47,45,56,132,76,28,0,0
11200,0.507525,0,0,0,0,0,0,0,0,0,0,0,14,46,44,49,120,89,38,0,0
11210,0.465432,0,0,0,0,0,0,0,0,0,0,1,8,78,72,53,87,65,34,2,0
11220,0.506122,0,0,0,0,0,0,0,0,0,0,0,5,61,31,75,109,85,30,4,0
11230,0.538103,0,0,0,0,0,0,0,0,0,0,0,13,53,27,47,91,103,37,29,0
11240,0.55242,0,0,0,0,0,0,0,0,0,0,4,22,61,15,47,60,73,39,78,1
11250,0.534534,0,0,0,0,0,0,0,0,0,0,12,28,32,19,61,102,53,45,38,10
11260,0.486235,0,0,0,0,0,0,0,0,0,0,34,34,42,22,53,68,62,43,33,9
11270,0.496979,0,0,0,0,0,0,0,0,0,1,18,18,31,51,48,93,96,25,19,0
11280,0.503255,0,0,0,0,0,0,0,0,0,2,29,20,20,38,35,115,96,21,19,5
11290,0.507971,0,0,0,0,0,0,0,0,0,0,7,11,32,63,38,113,110,26,0,0
11300,0.488926,0,0,0,0,0,0,0,0,0,1,12,13,23,92,62,69,72,54,2,0
11310,0.501284,0,0,0,0,0,0,0,0,0,0,3,9,28,81,92,66,61,42,18,0
11320,0.499158,0,0,0,0,0,0,0,0,0,0,6,0,56,114,32,39,70,63,20,0
11330,0.506546,0,0,0,0,0,0,0,0,0,0,0,2,63,91,46,27,103,55,13,0
11340,0.462364,0,0,0,0,0,0,0,0,0,0,0,20,73,104,37,36,67,53,10,0
11350,0.466011,0,0,0,0,0,0,0,0,0,0,0,5,89,112,41,39,35,69,10,0
11360,0.485532,0,0,0,0,0,0,0,0,0,0,0,1,72,119,17,66,57,50,12,6
11370,0.425556,0,0,0,0,0,0,0,0,0,0,1,10,70,184,22,26,38,40,4,5
11380,0.432833,0,0,0,0,0,0,0,0,0,0,15,6,70,152,43,4,54,41,2,13
11390,0.395301,0,0,0,0,0,0,0,0,0,0,38,32,83,114,31,4,18,65,5,10
11400,0.334342,0,0,0,0,0,0,0,0,0,2,59,50,105,91,3,8,26,50,6,0
11410,0.359337,0,0,0,0,0,0,0,0,0,1,41,40,111,91,13,16,39,48,0,0
11420,0.47974,0,0,0,0,0,0,0,0,0,0,28,56,40,39,20,56,63,62,36,0
11430,0.480719,0,0,0,0,0,0,0,0,0,0,5,50,32,117,27,32,33,61,31,12
11440,0.51452,0,0,0,0,0,0,0,0,0,0,2,48,37,108,19,21,23,57,69,16
11450,0.496399,0,0,0,0,0,0,0,0,0,0,23,50,62,55,15,28,35,41,71,20
11460,0.43473,0,0,0,0,0,0,0,0,0,0,19,61,71,71,54,16,27,24,16,41
11470,0.41128,0,0,0,0,0,0,0,0,0,0,28,33,55,111,84,19,11,26,12,21
11480,0.426372,0,0,0,0,0,0,0,0,0,1,16,49,38,104,71,48,14,34,14,11
11490,0.414545,0,0,0,0,0,0,0,0,0,0,37,45,47,81,73,31,21,26,33,6
11500,0.488232,0,0,0,0,0,0,0,0,0,0,21,38,49,64,82,18,15,22,62,29
11510,0.466525,0,0,0,0,0,0,0,0,0,0,12,51,102,67,40,8,5,10,36,69
11520,0.462256,0,0,0,0,0,0,0,0,0,1,19,62,88,53,33,20,13,2,44,65
11530,0.472839,0,0,0,0,0,0,0,0,0,1,32,73,73,59,17,7,0,11,40,87
11540,0.589872,0,0,0,0,0,0,0,0,0,0,10,49,47,77,18,0,0,16,49,134
11550,0.564479,0,0,0,0,0,0,0,0,0,3,57,39,40,46,7,0,0,5,93,110
11560,0.741211,0,0,0,0,0,0,0,0,0,2,40,4,36,10,0,0,0,17,89,202
11570,0.690681,0,0,0,0,0,0,0,0,0,3,21,39,39,23,0,0,3,20,69,183
11580,0.633873,0,0,0,0,0,0,0,0,0,0,16,80,47,6,0,0,0,27,90,134
11590,0.650206,0,0,0,0,0,0,0,0,0,0,6,56,61,22,0,0,4,37,85,129
11600,0.723395,0,0,0,0,0,0,0,0,0,0,10,29,47,25,0,0,0,29,76,184
11610,0.753735,0,0,0,0,0,0,0,0,0,0,4,16,43,32,0,0,7,28,78,192
11620,0.713605,0,0,0,0,0,0,0,0,0,0,0,26,50,45,2,2,14,10,63,188
11630,0.759052,0,0,0,0,0,0,0,0,0,0,8,6,37,42,0,6,17,10,59,215
11640,0.688832,0,0,0,0,0,0,0,0,0,0,1,2,85,39,5,9,21,9,63,166
11650,0.703569,0,0,0,0,0,0,0,0,0,0,2,3,68,30,6,37,23,0,65,166
11660,0.772686,0,0,0,0,0,0,0,0,0,0,0,0,38,31,13,34,6,8,64,206
11670,0.804736,0,0,0,0,0,0,0,0,0,0,0,2,47,12,2,9,4,28,79,217
11680,0.819833,0,0,0,0,0,0,0,0,0,0,0,2,38,1,5,26,13,18,57,240
11690,0.811496,0,0,0,0,0,0,0,0,0,0,0,4,29,19,0,24,25,19,36,244
11700,0.819779,0,0,0,0,0,0,0,0,0,0,0,0,25,24,5,18,8,25,82,213
11710,0.905537,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,9,6,6,66,298
11720,0.881176,0,0,0,0,0,0,0,0,0,0,0,0,9,28,0,2,0,1,63,297
11730,0.905247,0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,2,0,1,105,273
11740,0.934244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,97,299
11750,0.944954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,77,320
11760,0.930053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,132,265
11770,0.91681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,136,247
11780,0.904366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,110,249
11790,0.884517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,112,201
11800,0.902021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,53,269
11810,0.8827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,100,211
11820,0.896722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,143,213
11830,0.889415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,115,226
11840,0.885038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,111,216
11850,0.868004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,54,124,188
11860,0.854572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,67,90,188
11870,0.832968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,40,131,141
11880,0.805087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,79,135,91
11890,0.777512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,113,67,120,74
11900,0.785844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,69,81,87,112
