update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38570,0.324009,0,0,0,0,0,0,0,0,0,0,38,135,47,40,26,39,69,6,0,0
38580,0.317727,0,0,0,0,0,0,0,0,0,2,24,140,76,26,31,36,53,12,0,0
38590,0.29477,0,0,0,0,0,0,0,0,0,2,24,123,128,32,36,8,10,31,6,0
38600,0.268077,0,0,0,0,0,0,0,0,0,3,14,96,174,64,29,12,0,7,1,0
38610,0.275782,0,0,0,0,0,0,0,0,0,0,16,46,191,122,21,4,0,0,0,0
38620,0.282423,0,0,0,0,0,0,0,0,0,0,15,38,187,131,21,7,1,0,0,0
38630,0.264269,0,0,0,0,0,0,0,0,0,0,5,55,234,94,12,0,0,0,0,0
38640,0.283552,0,0,0,0,0,0,0,0,0,0,3,36,211,123,27,0,0,0,0,0
38650,0.294712,0,0,0,0,0,0,0,0,0,0,12,56,125,166,37,4,0,0,0,0
38660,0.306172,0,0,0,0,0,0,0,0,0,0,13,54,107,155,62,9,0,0,0,0
38670,0.289901,0,0,0,0,0,0,0,0,0,0,26,45,136,132,52,8,1,0,0,0
38680,0.280795,0,0,0,0,0,0,0,0,0,0,24,67,124,132,46,6,1,0,0,0
38690,0.275912,0,0,0,0,0,0,0,0,0,0,43,44,129,125,55,4,0,0,0,0
38700,0.311309,0,0,0,0,0,0,0,0,0,0,0,33,152,156,56,3,0,0,0,0
38710,0.331967,0,0,0,0,0,0,0,0,0,0,0,20,131,174,57,18,0,0,0,0
38720,0.32105,0,0,0,0,0,0,0,0,0,0,9,15,156,148,48,24,0,0,0,0
38730,0.330345,0,0,0,0,0,0,0,0,0,0,0,19,149,154,47,25,6,0,0,0
38740,0.323091,0,0,0,0,0,0,0,0,0,0,0,25,161,132,61,15,6,0,0,0
38750,0.304107,0,0,0,0,0,0,0,0,0,0,2,30,186,129,41,6,6,0,0,0
38760,0.296002,0,0,0,0,0,0,0,0,0,0,1,63,162,122,45,6,1,0,0,0
38770,0.313914,0,0,0,0,0,0,0,0,0,0,2,28,168,129,49,24,0,0,0,0
38780,0.310544,0,0,0,0,0,0,0,0,0,0,0,28,190,108,61,13,0,0,0,0
38790,0.318237,0,0,0,0,0,0,0,0,0,0,0,32,165,132,49,21,1,0,0,0
38800,0.299668,0,0,0,0,0,0,0,0,0,0,0,54,159,134,49,0,4,0,0,0
38810,0.309036,0,0,0,0,0,0,0,0,0,0,10,39,157,120,54,18,2,0,0,0
38820,0.299081,0,0,0,0,0,0,0,0,0,0,12,67,141,95,67,18,0,0,0,0
38830,0.364296,0,0,0,0,0,0,0,0,0,0,5,26,102,115,81,71,0,0,0,0
38840,0.367712,0,0,0,0,0,0,0,0,0,0,0,22,112,116,79,69,2,0,0,0
38850,0.362877,0,0,0,0,0,0,0,0,0,0,0,74,87,75,59,89,16,0,0,0
38860,0.332136,0,0,0,0,0,0,0,0,0,0,1,99,106,77,38,49,30,0,0,0
38870,0.33408,0,0,0,0,0,0,0,0,0,0,10,81,103,80,43,55,27,1,0,0
38880,0.38081,0,0,0,0,0,0,0,0,0,0,8,56,95,54,62,75,41,9,0,0
38890,0.421282,0,0,0,0,0,0,0,0,0,0,13,65,56,25,69,99,45,28,0,0
38900,0.473486,0,0,0,0,0,0,0,0,0,0,24,38,21,12,72,138,66,28,1,0
38910,0.492784,0,0,0,0,0,0,0,0,0,0,17,34,11,32,58,119,93,36,0,0
38920,0.474623,0,0,0,0,0,0,0,0,0,0,33,29,10,37,48,154,60,26,3,0
38930,0.46053,0,0,0,0,0,0,0,0,0,1,39,43,7,25,49,137,74,23,2,0
38940,0.48482,0,0,0,0,0,0,0,0,0,0,22,30,11,23,88,129,88,5,4,0
38950,0.445298,0,0,0,0,0,0,0,0,0,0,34,57,10,24,65,113,78,15,4,0
38960,0.467576,0,0,0,0,0,0,0,0,0,1,25,33,2,35,75,158,50,21,0,0
38970,0.431641,0,0,0,0,0,0,0,0,0,0,38,60,16,43,39,96,80,27,1,0
38980,0.425944,0,0,0,0,0,0,0,0,0,0,35,63,37,27,33,104,80,19,2,0
38990,0.442061,0,0,0,0,0,0,0,0,0,0,28,45,55,42,60,35,77,48,10,0
39000,0.432191,0,0,0,0,0,0,0,0,0,0,40,65,32,35,42,50,94,25,17,0
39010,0.366762,0,0,0,0,0,0,0,0,0,0,52,112,45,9,31,38,74,30,7,2
39020,0.361879,0,0,0,0,0,0,0,0,0,0,52,117,53,17,14,21,71,47,8,0
39030,0.365164,0,0,0,0,0,0,0,0,0,1,37,120,62,16,17,33,69,33,12,0
39040,0.351,0,0,0,0,0,0,0,0,0,1,39,125,66,3,22,49,69,21,5,0
39050,0.378884,0,0,0,0,0,0,0,0,0,0,51,89,46,10,23,92,69,16,4,0
39060,0.381071,0,0,0,0,0,0,0,0,0,0,41,95,62,7,16,78,74,23,4,0
39070,0.334121,0,0,0,0,0,0,0,0,0,0,28,126,82,30,5,65,40,23,1,0
39080,0.261783,0,0,0,0,0,0,0,0,0,0,36,125,126,49,19,30,7,7,1,0
39090,0.259387,0,0,0,0,0,0,0,0,0,0,16,152,116,67,21,15,4,8,1,0
39100,0.260156,0,0,0,0,0,0,0,0,0,0,35,123,121,65,32,7,12,5,0,0
39110,0.286437,0,0,0,0,0,0,0,0,0,0,39,130,89,48,37,19,27,9,2,0
39120,0.279465,0,0,0,0,0,0,0,0,0,0,46,133,81,41,48,8,25,8,10,0
39130,0.263435,0,0,0,0,0,0,0,0,0,1,90,103,70,46,32,16,36,0,5,1
39140,0.21266,0,0,0,0,0,0,0,0,0,3,125,129,35,41,22,28,17,0,0,0
39150,0.163171,0,0,0,0,0,0,0,0,0,3,133,195,10,19,17,18,1,4,0,0
39160,0.181114,0,0,0,0,0,0,0,0,0,3,147,139,31,42,19,10,1,8,0,0
39170,0.147837,0,0,0,0,0,0,0,0,0,6,128,195,17,43,9,1,0,1,0,0
39180,0.140659,0,0,0,0,0,0,0,0,0,6,140,180,46,19,2,7,0,0,0,0
39190,0.122602,0,0,0,0,0,0,0,0,0,4,179,152,55,5,0,5,0,0,0,0
39200,0.10073,0,0,0,0,0,0,0,0,0,5,222,134,37,2,0,0,0,0,0,0
39210,0.127422,0,0,0,0,0,0,0,0,0,5,140,187,64,4,0,0,0,0,0,0
39220,0.164615,0,0,0,0,0,0,0,0,0,1,91,191,98,19,0,0,0,0,0,0
39230,0.170503,0,0,0,0,0,0,0,0,0,0,66,211,94,29,0,0,0,0,0,0
39240,0.171085,0,0,0,0,0,0,0,0,0,0,68,188,135,9,0,0,0,0,0,0
39250,0.159476,0,0,0,0,0,0,0,0,0,0,94,179,118,9,0,0,0,0,0,0
39260,0.170984,0,0,0,0,0,0,0,0,0,3,77,156,145,19,0,0,0,0,0,0
39270,0.193622,0,0,0,0,0,0,0,0,0,1,47,179,128,45,0,0,0,0,0,0
39280,0.182136,0,0,0,0,0,0,0,0,0,2,66,172,117,42,1,0,0,0,0,0
39290,0.157424,0,0,0,0,0,0,0,0,0,2,93,212,62,31,0,0,0,0,0,0
39300,0.160737,0,0,0,0,0,0,0,0,0,2,130,159,59,35,15,0,0,0,0,0
39310,0.171298,0,0,0,0,0,0,0,0,0,5,132,108,94,49,11,1,0,0,0,0
39320,0.158641,0,0,0,0,0,0,0,0,0,1,121,164,73,37,4,0,0,0,0,0
39330,0.146831,0,0,0,0,0,0,0,0,0,1,161,142,61,24,11,0,0,0,0,0
39340,0.152619,0,0,0,0,0,0,0,0,0,2,164,130,55,25,24,0,0,0,0,0
39350,0.15156,0,0,0,0,0,0,0,0,0,4,158,130,64,22,22,0,0,0,0,0
39360,0.154918,0,0,0,0,0,0,0,0,0,3,123,169,64,34,2,5,0,0,0,0
39370,0.162943,0,0,0,0,0,0,0,0,0,3,103,160,113,20,1,0,0,0,0,0
39380,0.191954,0,0,0,0,0,0,0,0,0,2,93,139,100,41,6,19,0,0,0,0
39390,0.199985,0,0,0,0,0,0,0,0,0,3,83,127,123,39,8,17,0,0,0,0
39400,0.241297,0,0,0,0,0,0,0,0,0,0,80,101,93,77,23,24,2,0,0,0
39410,0.212223,0,0,0,0,0,0,0,0,0,4,83,115,92,77,19,10,0,0,0,0
39420,0.232565,0,0,0,0,0,0,0,0,0,0,82,123,87,40,36,32,0,0,0,0
39430,0.210374,0,0,0,0,0,0,0,0,0,1,89,142,72,39,45,12,0,0,0,0
39440,0.197777,0,0,0,0,0,0,0,0,0,0,80,175,79,12,44,10,0,0,0,0
39450,0.188063,0,0,0,0,0,0,0,0,0,2,95,162,88,12,36,5,0,0,0,0
39460,0.217044,0,0,0,0,0,0,0,0,0,4,75,151,75,27,52,16,0,0,0,0
39470,0.204,0,0,0,0,0,0,0,0,0,1,52,174,108,36,29,0,0,0,0,0
39480,0.194639,0,0,0,0,0,0,0,0,0,4,59,203,64,25,29,16,0,0,0,0
39490,0.219354,0,0,0,0,0,0,0,0,0,0,69,164,88,13,35,31,0,0,0,0
39500,0.244733,0,0,0,0,0,0,0,0,0,4,47,140,93,38,46,31,1,0,0,0
39510,0.270683,0,0,0,0,0,0,0,0,0,1,62,120,62,40,64,51,0,0,0,0
39520,0.268739,0,0,0,0,0,0,0,0,0,4,82,54,91,64,80,25,0,0,0,0
39530,0.256859,0,0,0,0,0,0,0,0,0,1,86,72,93,58,56,29,5,0,0,0
39540,0.268051,0,0,0,0,0,0,0,0,0,0,56,104,103,59,34,30,14,0,0,0
39550,0.316973,0,0,0,0,0,0,0,0,0,0,25,92,84,82,49,40,22,6,0,0
39560,0.383502,0,0,0,0,0,0,0,0,0,0,10,48,95,60,73,80,15,17,2,0
39570,0.380603,0,0,0,0,0,0,0,0,0,0,11,57,86,72,44,84,28,18,0,0
39580,0.42428,0,0,0,0,0,0,0,0,0,0,7,69,38,56,84,59,52,33,2,0
39590,0.468082,0,0,0,0,0,0,0,0,0,0,9,92,28,23,42,71,50,55,22,8
39600,0.445623,0,0,0,0,0,0,0,0,0,0,41,71,33,3,43,81,56,49,23,0
39610,0.377194,0,0,0,0,0,0,0,0,0,2,52,77,55,8,65,45,60,27,9,0
39620,0.37375,0,0,0,0,0,0,0,0,0,1,39,87,67,12,47,64,52,26,5,0
39630,0.420549,0,0,0,0,0,0,0,0,0,3,32,42,51,19,75,109,51,8,10,0
39640,0.433919,0,0,0,0,0,0,0,0,0,5,9,44,57,30,74,112,49,19,0,1
39650,0.424523,0,0,0,0,0,0,0,0,0,0,7,41,72,43,65,111,60,1,0,0
39660,0.412084,0,0,0,0,0,0,0,0,0,3,7,53,66,44,46,134,47,0,0,0
39670,0.437938,0,0,0,0,0,0,0,0,0,0,0,37,88,38,42,104,82,9,0,0
39680,0.423843,0,0,0,0,0,0,0,0,0,0,9,49,78,36,55,79,89,5,0,0
39690,0.410252,0,0,0,0,0,0,0,0,0,0,9,75,61,46,38,67,96,8,0,0
39700,0.458696,0,0,0,0,0,0,0,0,0,0,12,45,50,34,26,116,99,18,0,0
39710,0.479837,0,0,0,0,0,0,0,0,0,0,8,32,50,19,77,91,93,30,0,0
39720,0.499897,0,0,0,0,0,0,0,0,0,0,5,14,56,25,58,109,105,28,0,0
39730,0.475033,0,0,0,0,0,0,0,0,0,0,13,50,22,55,40,78,103,39,0,0
39740,0.516007,0,0,0,0,0,0,0,0,0,0,7,24,14,36,71,120,83,36,9,0
39750,0.509202,0,0,0,0,0,0,0,0,0,0,3,20,27,60,42,105,99,44,0,0
39760,0.528919,0,0,0,0,0,0,0,0,0,0,4,18,20,42,47,109,118,41,1,0
39770,0.482247,0,0,0,0,0,0,0,0,0,1,10,23,23,34,117,97,72,23,0,0
39780,0.480216,0,0,0,0,0,0,0,0,0,0,6,21,13,33,158,89,59,21,0,0
39790,0.527663,0,0,0,0,0,0,0,0,0,0,0,16,6,28,94,133,94,27,2,0
39800,0.49752,0,0,0,0,0,0,0,0,0,0,0,29,3,27,124,133,80,4,0,0
39810,0.506494,0,0,0,0,0,0,0,0,0,0,2,18,8,29,99,163,68,13,0,0
39820,0.49869,0,0,0,0,0,0,0,0,0,0,0,16,6,24,152,140,41,21,0,0
39830,0.504771,0,0,0,0,0,0,0,0,0,0,0,3,19,51,105,138,71,12,1,0
39840,0.514935,0,0,0,0,0,0,0,0,0,0,0,0,15,61,88,156,48,28,4,0
39850,0.542585,0,0,0,0,0,0,0,0,0,0,0,0,7,48,88,143,67,46,1,0
39860,0.547265,0,0,0,0,0,0,0,0,0,0,0,0,5,54,101,109,63,55,13,0
39870,0.523418,0,0,0,0,0,0,0,0,0,0,0,0,9,47,122,124,59,32,7,0
39880,0.53376,0,0,0,0,0,0,0,0,0,0,0,0,0,50,135,66,117,28,4,0
39890,0.527678,0,0,0,0,0,0,0,0,0,0,0,0,1,56,89,158,78,16,2,0
39900,0.526466,0,0,0,0,0,0,0,0,0,0,0,0,5,62,96,137,61,38,1,0
39910,0.554056,0,0,0,0,0,0,0,0,0,0,0,0,8,21,101,154,62,45,9,0
39920,0.553105,0,0,0,0,0,0,0,0,0,0,0,0,41,32,61,90,105,60,11,0
39930,0.564094,0,0,0,0,0,0,0,0,0,0,0,4,15,36,70,114,70,70,19,2
39940,0.589048,0,0,0,0,0,0,0,0,0,0,0,0,28,26,37,122,97,54,31,5
39950,0.55944,0,0,0,0,0,0,0,0,0,0,0,8,34,12,66,121,99,20,37,3
39960,0.555208,0,0,0,0,0,0,0,0,0,0,0,16,20,17,91,116,65,24,50,1
39970,0.569497,0,0,0,0,0,0,0,0,0,0,1,13,26,12,78,100,78,54,38,0
39980,0.54772,0,0,0,0,0,0,0,0,0,0,0,21,38,3,70,140,48,41,34,5
39990,0.556816,0,0,0,0,0,0,0,0,0,0,0,16,62,12,36,116,62,21,66,9
40000,0.61192,0,0,0,0,0,0,0,0,0,0,0,6,21,30,52,101,52,43,73,22
40010,0.640455,0,0,0,0,0,0,0,0,0,0,0,9,40,17,35,48,83,57,60,51
40020,0.623452,0,0,0,0,0,0,0,0,0,0,0,12,51,18,25,48,63,92,53,38
40030,0.588546,0,0,0,0,0,0,0,0,0,0,0,0,63,29,41,46,63,98,49,11
40040,0.570354,0,0,0,0,0,0,0,0,0,0,0,5,46,78,38,50,30,70,68,15
40050,0.511548,0,0,0,0,0,0,0,0,0,0,0,8,81,57,75,39,50,33,44,13
40060,0.502367,0,0,0,0,0,0,0,0,0,0,0,17,61,73,79,33,56,30,43,8
40070,0.556591,0,0,0,0,0,0,0,0,0,0,0,14,54,73,36,30,62,50,52,29
40080,0.570749,0,0,0,0,0,0,0,0,0,0,0,16,30,81,26,46,54,81,57,9
40090,0.568455,0,0,0,0,0,0,0,0,0,0,0,7,30,94,43,33,64,46,53,30
40100,0.623941,0,0,0,0,0,0,0,0,0,0,0,16,23,39,61,33,62,49,62,55
40110,0.647197,0,0,0,0,0,0,0,0,0,0,3,5,6,50,68,29,36,78,78,47
40120,0.654527,0,0,0,0,0,0,0,0,0,0,1,18,17,50,62,15,24,52,73,88
40130,0.611128,0,0,0,0,0,0,0,0,0,0,5,4,16,72,66,56,10,51,53,67
40140,0.589061,0,0,0,0,0,0,0,0,0,0,20,13,24,46,91,22,9,65,38,72
40150,0.575372,0,0,0,0,0,0,0,0,0,0,3,13,20,28,131,48,7,81,36,33
40160,0.511583,0,0,0,0,0,0,0,0,0,0,0,19,25,64,142,57,13,22,26,32
40170,0.53705,0,0,0,0,0,0,0,0,0,0,0,7,26,77,125,45,34,23,13,50
40180,0.530672,0,0,0,0,0,0,0,0,0,0,1,24,24,73,96,69,25,21,18,49
40190,0.537197,0,0,0,0,0,0,0,0,0,0,0,0,32,71,134,56,26,8,9,64
40200,0.558394,0,0,0,0,0,0,0,0,0,0,0,0,14,101,97,76,19,1,12,80
40210,0.588598,0,0,0,0,0,0,0,0,0,0,0,0,19,103,89,39,29,0,17,104
40220,0.560291,0,0,0,0,0,0,0,0,0,0,0,0,16,80,117,81,15,0,35,56
40230,0.555032,0,0,0,0,0,0,0,0,0,0,0,0,6,109,108,66,11,0,56,44
40240,0.563622,0,0,0,0,0,0,0,0,0,0,0,0,25,106,109,24,5,0,77,54
40250,0.578292,0,0,0,0,0,0,0,0,0,0,0,2,40,73,94,41,17,14,51,68
40260,0.614533,0,0,0,0,0,0,0,0,0,0,0,0,21,36,117,56,19,28,56,67
40270,0.581665,0,0,0,0,0,0,0,0,0,0,0,2,20,45,110,93,28,4,35,63
40280,0.61942,0,0,0,0,0,0,0,0,0,0,0,2,16,53,63,84,63,5,39,75
40290,0.551182,0,0,0,0,0,0,0,0,0,0,0,18,37,42,62,82,80,17,25,37
40300,0.563838,0,0,0,0,0,0,0,0,0,0,0,7,65,30,41,85,83,14,26,49
40310,0.547317,0,0,0,0,0,0,0,0,0,0,5,22,30,42,49,120,46,25,7,54
40320,0.547408,0,0,0,0,0,0,0,0,0,0,0,5,37,40,65,116,66,27,31,13
40330,0.512986,0,0,0,0,0,0,0,0,0,0,0,7,36,65,67,136,31,34,14,10
40340,0.550951,0,0,0,0,0,0,0,0,0,0,0,0,39,62,41,133,51,23,37,14
40350,0.569488,0,0,0,0,0,0,0,0,0,0,0,1,9,54,50,123,113,10,16,24
40360,0.559888,0,0,0,0,0,0,0,0,0,0,0,3,11,49,48,130,115,33,2,9
40370,0.599333,0,0,0,0,0,0,0,0,0,0,0,0,1,12,74,128,113,41,29,2
40380,0.655013,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,95,126,59,61,13
40390,0.634877,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,115,157,48,28,15
40400,0.656696,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,90,119,51,67,18
40410,0.677678,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,75,121,81,55,24
40420,0.639458,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,98,140,53,33,22
40430,0.639136,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,100,130,37,38,28
40440,0.582758,0,0,0,0,0,0,0,0,0,0,0,0,0,33,85,112,101,30,34,5
40450,0.566491,0,0,0,0,0,0,0,0,0,0,0,0,1,70,84,107,56,16,58,8
40460,0.496295,0,0,0,0,0,0,0,0,0,0,0,1,41,92,78,95,45,13,30,5
40470,0.48504,0,0,0,0,0,0,0,0,0,0,0,3,46,124,68,54,45,19,36,5
40480,0.447958,0,0,0,0,0,0,0,0,0,0,0,0,67,91,135,46,41,2,12,6
40490,0.481126,0,0,0,0,0,0,0,0,0,0,0,5,44,81,121,67,38,27,16,1
40500,0.48051,0,0,0,0,0,0,0,0,0,0,0,0,45,51,145,97,43,7,12,0
40510,0.503005,0,0,0,0,0,0,0,0,0,0,0,8,27,51,115,122,47,4,15,11
40520,0.497031,0,0,0,0,0,0,0,0,0,0,0,4,51,31,120,94,76,12,6,6
40530,0.495906,0,0,0,0,0,0,0,0,0,0,0,3,58,35,132,76,44,26,26,0
40540,0.470118,0,0,0,0,0,0,0,0,0,0,1,23,79,35,92,61,60,25,24,0
40550,0.501145,0,0,0,0,0,0,0,0,0,0,0,14,50,34,106,83,67,10,36,0
40560,0.490476,0,0,0,0,0,0,0,0,0,0,0,29,41,67,62,72,75,33,21,0
40570,0.448937,0,0,0,0,0,0,0,0,0,0,0,42,68,40,100,67,37,27,19,0
40580,0.477128,0,0,0,0,0,0,0,0,0,0,0,30,42,72,100,61,31,26,34,4
40590,0.511886,0,0,0,0,0,0,0,0,0,0,1,18,48,83,52,49,50,61,36,2
40600,0.461944,0,0,0,0,0,0,0,0,0,0,1,37,67,70,69,28,60,55,13,0
40610,0.480509,0,0,0,0,0,0,0,0,0,0,1,13,41,111,52,72,54,50,5,1
40620,0.470863,0,0,0,0,0,0,0,0,0,0,8,10,81,91,29,54,55,60,9,3
40630,0.488449,0,0,0,0,0,0,0,0,0,0,10,26,73,70,25,24,80,59,33,0
40640,0.485346,0,0,0,0,0,0,0,0,0,0,30,20,56,74,33,34,39,67,40,7
40650,0.47809,0,0,0,0,0,0,0,0,0,0,14,14,51,114,32,26,72,55,22,0
40660,0.49756,0,0,0,0,0,0,0,0,0,0,22,6,49,74,78,6,56,76,33,0
40670,0.471356,0,0,0,0,0,0,0,0,0,0,0,18,73,85,76,26,27,78,17,0
40680,0.432505,0,0,0,0,0,0,0,0,0,0,1,65,86,67,41,17,36,51,36,0
40690,0.48086,0,0,0,0,0,0,0,0,0,0,19,30,49,79,51,35,30,51,52,4
40700,0.51356,0,0,0,0,0,0,0,0,0,1,19,77,29,52,18,17,35,46,87,19
40710,0.462881,0,0,0,0,0,0,0,0,0,0,24,107,51,29,17,2,34,40,72,24
40720,0.406131,0,0,0,0,0,0,0,0,0,0,36,121,60,36,3,1,22,55,36,30
40730,0.41816,0,0,0,0,0,0,0,0,0,0,47,98,69,35,0,0,15,66,52,18
40740,0.399492,0,0,0,0,0,0,0,0,0,3,61,90,64,48,0,0,14,26,79,15
40750,0.363091,0,0,0,0,0,0,0,0,0,2,30,92,132,48,0,0,0,35,55,6
40760,0.390623,0,0,0,0,0,0,0,0,0,3,22,81,107,74,7,0,0,41,53,12
40770,0.357563,0,0,0,0,0,0,0,0,0,0,15,75,119,102,10,0,1,49,27,2
40780,0.336705,0,0,0,0,0,0,0,0,0,0,44,91,88,79,17,1,4,69,6,1
40790,0.32707,0,0,0,0,0,0,0,0,0,2,77,56,69,86,40,4,4,49,13,0
40800,0.378182,0,0,0,0,0,0,0,0,0,5,53,39,90,72,42,3,3,63,28,2
40810,0.326299,0,0,0,0,0,0,0,0,0,2,42,72,92,78,58,5,6,33,7,5
40820,0.353851,0,0,0,0,0,0,0,0,0,0,32,80,76,52,102,13,6,5,22,12
40830,0.326661,0,0,0,0,0,0,0,0,0,3,41,92,63,39,96,43,0,6,7,10
40840,0.358929,0,0,0,0,0,0,0,0,0,0,2,60,101,78,116,22,0,10,6,5
40850,0.400288,0,0,0,0,0,0,0,0,0,0,6,51,75,93,93,38,6,2,7,29
40860,0.368869,0,0,0,0,0,0,0,0,0,0,15,59,64,92,93,55,6,0,4,12
40870,0.383585,0,0,0,0,0,0,0,0,0,0,46,39,51,85,85,60,5,0,1,28
40880,0.375997,0,0,0,0,0,0,0,0,0,1,24,35,58,113,116,34,0,0,0,19
40890,0.369707,0,0,0,0,0,0,0,0,0,1,12,29,73,119,84,82,0,0,0,0
40900,0.347602,0,0,0,0,0,0,0,0,0,0,10,14,135,127,53,59,2,0,0,0
40910,0.369888,0,0,0,0,0,0,0,0,0,0,2,23,118,112,57,77,11,0,0,0
40920,0.346989,0,0,0,0,0,0,0,0,0,0,4,17,141,109,95,24,9,1,0,0
40930,0.333359,0,0,0,0,0,0,0,0,0,0,5,42,153,96,42,41,21,0,0,0
40940,0.384917,0,0,0,0,0,0,0,0,0,0,1,14,92,157,55,41,32,8,0,0
40950,0.381513,0,0,0,0,0,0,0,0,0,0,0,26,71,185,36,38,29,15,0,0
40960,0.329348,0,0,0,0,0,0,0,0,0,0,10,43,90,171,56,18,11,1,0,0
40970,0.31105,0,0,0,0,0,0,0,0,0,0,18,38,114,145,73,5,7,0,0,0
40980,0.324183,0,0,0,0,0,0,0,0,0,0,10,54,92,132,97,15,0,0,0,0
40990,0.303532,0,0,0,0,0,0,0,0,0,0,8,71,117,114,85,5,0,0,0,0
41000,0.301778,0,0,0,0,0,0,0,0,0,0,8,97,96,101,84,14,0,0,0,0
41010,0.303478,0,0,0,0,0,0,0,0,0,0,9,75,92,137,81,6,0,0,0,0
41020,0.285727,0,0,0,0,0,0,0,0,0,1,33,53,117,132,59,5,0,0,0,0
41030,0.29512,0,0,0,0,0,0,0,0,0,0,9,58,139,128,61,5,0,0,0,0
41040,0.310712,0,0,0,0,0,0,0,0,0,0,12,26,149,143,67,3,0,0,0,0
41050,0.337143,0,0,0,0,0,0,0,0,0,0,0,20,122,148,103,7,0,0,0,0
41060,0.37048,0,0,0,0,0,0,0,0,0,0,1,22,70,150,129,23,5,0,0,0
41070,0.360031,0,0,0,0,0,0,0,0,0,0,0,39,74,140,100,47,0,0,0,0
41080,0.39741,0,0,0,0,0,0,0,0,0,0,3,22,40,112,152,71,0,0,0,0
41090,0.410069,0,0,0,0,0,0,0,0,0,0,0,0,54,139,125,82,0,0,0,0
41100,0.429999,0,0,0,0,0,0,0,0,0,0,0,1,33,111,168,81,6,0,0,0
41110,0.470069,0,0,0,0,0,0,0,0,0,0,0,0,22,62,161,125,28,2,0,0
41120,0.467553,0,0,0,0,0,0,0,0,0,0,0,0,6,94,171,87,36,6,0,0
41130,0.46472,0,0,0,0,0,0,0,0,0,0,0,0,10,102,157,90,33,8,0,0
41140,0.441645,0,0,0,0,0,0,0,0,0,0,0,0,40,108,147,63,39,3,0,0
41150,0.419162,0,0,0,0,0,0,0,0,0,0,0,7,64,95,135,73,26,0,0,0
41160,0.437297,0,0,0,0,0,0,0,0,0,0,0,7,31,105,134,99,24,0,0,0
41170,0.424537,0,0,0,0,0,0,0,0,0,0,1,17,48,105,109,74,46,0,0,0
41180,0.462135,0,0,0,0,0,0,0,0,0,0,0,3,29,119,99,70,77,3,0,0
41190,0.468535,0,0,0,0,0,0,0,0,0,0,0,13,20,115,65,103,81,3,0,0
41200,0.464832,0,0,0,0,0,0,0,0,0,0,2,13,58,89,62,53,100,23,0,0
41210,0.453174,0,0,0,0,0,0,0,0,0,0,10,26,28,106,71,49,86,24,0,0
41220,0.468498,0,0,0,0,0,0,0,0,0,0,13,41,21,81,55,68,61,56,4,0
41230,0.472227,0,0,0,0,0,0,0,0,0,0,12,48,21,68,49,68,74,58,2,0
41240,0.488551,0,0,0,0,0,0,0,0,0,0,12,18,23,79,53,101,68,40,6,0
41250,0.477643,0,0,0,0,0,0,0,0,0,0,16,13,32,76,70,59,85,49,0,0
41260,0.492952,0,0,0,0,0,0,0,0,0,0,7,14,47,59,76,53,89,54,1,0
41270,0.46511,0,0,0,0,0,0,0,0,0,0,16,31,19,52,80,106,80,16,0,0
41280,0.428795,0,0,0,0,0,0,0,0,0,0,12,42,51,51,86,89,54,15,0,0
41290,0.383101,0,0,0,0,0,0,0,0,0,0,16,64,64,78,66,37,53,22,0,0
41300,0.387354,0,0,0,0,0,0,0,0,0,0,22,85,40,72,47,38,74,22,0,0
41310,0.404187,0,0,0,0,0,0,0,0,0,3,20,65,55,68,52,35,52,50,0,0
41320,0.351637,0,0,0,0,0,0,0,0,0,0,40,55,78,74,77,24,27,21,4,0
41330,0.343802,0,0,0,0,0,0,0,0,0,0,29,65,74,131,32,21,10,15,23,0
41340,0.365494,0,0,0,0,0,0,0,0,0,1,31,57,73,115,58,1,13,26,17,8
41350,0.361575,0,0,0,0,0,0,0,0,0,3,30,102,64,76,38,8,13,27,8,31
41360,0.366098,0,0,0,0,0,0,0,0,0,5,70,68,46,75,33,20,11,28,9,35
41370,0.410759,0,0,0,0,0,0,0,0,0,2,35,58,70,86,38,20,17,17,13,44
41380,0.37583,0,0,0,0,0,0,0,0,0,0,38,76,48,61,87,31,29,4,1,25
41390,0.389157,0,0,0,0,0,0,0,0,0,0,41,54,73,66,79,29,3,16,8,31
41400,0.387988,0,0,0,0,0,0,0,0,0,2,23,42,102,69,73,43,3,0,14,29
41410,0.33015,0,0,0,0,0,0,0,0,0,0,10,42,133,139,43,16,3,0,1,13
41420,0.34181,0,0,0,0,0,0,0,0,0,0,6,43,135,138,34,20,3,0,3,18
41430,0.310981,0,0,0,0,0,0,0,0,0,0,18,32,144,168,9,16,3,0,9,1
41440,0.335884,0,0,0,0,0,0,0,0,0,0,0,14,150,174,36,7,15,4,0,0
