update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15120,0.487239,0,0,0,0,0,0,0,0,0,0,16,89,87,14,0,3,33,66,60,32
15130,0.41688,0,0,0,0,0,0,0,0,0,0,28,110,95,8,0,1,32,72,44,10
15140,0.420156,0,0,0,0,0,0,0,0,0,0,19,85,117,17,0,16,59,53,15,19
15150,0.352507,0,0,0,0,0,0,0,0,0,0,49,91,124,13,0,10,67,13,19,14
15160,0.326169,0,0,0,0,0,0,0,0,0,0,29,121,124,27,0,6,54,21,13,5
15170,0.382715,0,0,0,0,0,0,0,0,0,0,38,100,110,16,0,16,43,41,12,24
15180,0.365767,0,0,0,0,0,0,0,0,0,0,30,97,136,13,1,8,46,36,16,17
15190,0.349349,0,0,0,0,0,0,0,0,0,1,28,89,108,49,9,48,20,34,14,0
15200,0.384921,0,0,0,0,0,0,0,0,0,0,21,74,123,46,0,18,59,34,18,7
15210,0.327821,0,0,0,0,0,0,0,0,0,0,24,100,146,28,0,3,75,22,1,1
15220,0.320998,0,0,0,0,0,0,0,0,0,0,28,93,138,43,6,6,64,22,0,0
15230,0.31557,0,0,0,0,0,0,0,0,0,0,29,69,186,20,2,30,42,22,0,0
15240,0.340504,0,0,0,0,0,0,0,0,0,0,17,84,145,32,15,35,62,8,2,0
15250,0.313115,0,0,0,0,0,0,0,0,0,0,8,99,160,30,22,30,49,2,0,0
15260,0.286755,0,0,0,0,0,0,0,0,0,0,16,105,181,21,12,23,36,6,0,0
15270,0.249837,0,0,0,0,0,0,0,0,0,2,46,115,153,36,3,22,15,8,0,0
15280,0.264098,0,0,0,0,0,0,0,0,0,0,30,113,150,54,9,14,26,4,0,0
15290,0.293579,0,0,0,0,0,0,0,0,0,0,44,103,126,40,12,21,18,36,0,0
15300,0.330267,0,0,0,0,0,0,0,0,0,1,18,101,112,53,24,31,30,30,0,0
15310,0.365122,0,0,0,0,0,0,0,0,0,0,18,98,98,32,32,33,43,43,3,0
15320,0.394373,0,0,0,0,0,0,0,0,0,0,13,85,65,37,66,53,47,31,3,0
15330,0.371432,0,0,0,0,0,0,0,0,0,0,52,58,64,38,61,56,34,36,1,0
15340,0.35291,0,0,0,0,0,0,0,0,0,0,22,63,83,67,73,74,10,8,0,0
15350,0.305518,0,0,0,0,0,0,0,0,0,2,49,107,61,47,66,37,16,15,0,0
15360,0.360282,0,0,0,0,0,0,0,0,0,1,28,112,45,16,81,51,47,18,1,0
15370,0.407993,0,0,0,0,0,0,0,0,0,0,15,77,37,38,104,63,43,13,10,0
15380,0.389263,0,0,0,0,0,0,0,0,0,0,14,87,26,42,125,67,28,8,3,0
15390,0.396046,0,0,0,0,0,0,0,0,0,0,14,76,23,77,107,41,34,28,0,0
15400,0.37717,0,0,0,0,0,0,0,0,0,1,49,78,9,59,101,39,28,30,6,0
15410,0.371343,0,0,0,0,0,0,0,0,0,0,35,87,12,53,104,73,18,17,1,0
15420,0.431407,0,0,0,0,0,0,0,0,0,0,14,44,29,37,111,129,29,3,4,0
15430,0.474269,0,0,0,0,0,0,0,0,0,0,10,26,37,48,99,106,28,12,34,0
15440,0.444305,0,0,0,0,0,0,0,0,0,0,11,54,33,84,100,44,3,5,58,8
15450,0.448532,0,0,0,0,0,0,0,0,0,0,26,47,25,84,91,29,22,14,38,24
15460,0.43732,0,0,0,0,0,0,0,0,0,2,24,26,41,120,84,34,1,17,20,31
15470,0.43605,0,0,0,0,0,0,0,0,0,2,18,16,34,165,86,18,0,5,2,54
15480,0.47743,0,0,0,0,0,0,0,0,0,1,31,27,41,87,96,23,0,8,4,82
15490,0.453252,0,0,0,0,0,0,0,0,0,0,3,17,40,112,152,30,4,0,0,42
15500,0.455641,0,0,0,0,0,0,0,0,0,0,3,10,33,128,123,61,6,0,0,36
15510,0.515961,0,0,0,0,0,0,0,0,0,0,0,4,31,116,72,86,30,0,4,57
15520,0.474784,0,0,0,0,0,0,0,0,0,0,1,18,40,97,89,76,45,3,0,31
15530,0.460258,0,0,0,0,0,0,0,0,0,0,5,16,46,77,100,90,41,6,2,17
15540,0.437345,0,0,0,0,0,0,0,0,0,0,6,17,67,64,115,53,72,3,0,3
15550,0.406779,0,0,0,0,0,0,0,0,0,0,14,55,52,48,118,45,36,32,0,0
15560,0.328266,0,0,0,0,0,0,0,0,0,0,21,120,36,69,96,32,22,2,2,0
15570,0.330528,0,0,0,0,0,0,0,0,0,0,24,98,57,64,98,35,16,8,0,0
15580,0.338566,0,0,0,0,0,0,0,0,0,0,38,77,47,56,120,46,12,4,0,0
15590,0.259399,0,0,0,0,0,0,0,0,0,4,80,83,48,100,65,13,7,0,0,0
15600,0.275434,0,0,0,0,0,0,0,0,0,0,61,67,105,87,49,31,0,0,0,0
15610,0.286123,0,0,0,0,0,0,0,0,0,0,60,114,68,22,69,56,11,0,0,0
15620,0.318037,0,0,0,0,0,0,0,0,0,3,58,91,43,31,92,46,36,0,0,0
15630,0.319125,0,0,0,0,0,0,0,0,0,1,28,110,70,37,66,73,15,0,0,0
15640,0.315056,0,0,0,0,0,0,0,0,0,1,39,126,37,52,55,71,19,0,0,0
15650,0.293867,0,0,0,0,0,0,0,0,0,1,24,153,72,25,56,41,28,0,0,0
15660,0.305961,0,0,0,0,0,0,0,0,0,0,20,105,126,28,52,33,33,3,0,0
15670,0.297616,0,0,0,0,0,0,0,0,0,1,22,106,109,46,68,29,18,1,0,0
15680,0.269881,0,0,0,0,0,0,0,0,0,2,34,102,125,64,44,14,14,1,0,0
15690,0.280878,0,0,0,0,0,0,0,0,0,1,15,121,123,64,38,15,21,2,0,0
15700,0.268891,0,0,0,0,0,0,0,0,0,3,41,100,121,39,63,31,2,0,0,0
15710,0.300896,0,0,0,0,0,0,0,0,0,1,26,85,112,43,101,30,2,0,0,0
15720,0.288994,0,0,0,0,0,0,0,0,0,3,15,80,145,53,87,17,0,0,0,0
15730,0.277436,0,0,0,0,0,0,0,0,0,0,2,120,133,50,89,6,0,0,0,0
15740,0.270359,0,0,0,0,0,0,0,0,0,0,16,119,93,117,49,6,0,0,0,0
15750,0.290403,0,0,0,0,0,0,0,0,0,0,7,83,150,95,38,27,0,0,0,0
15760,0.301057,0,0,0,0,0,0,0,0,0,0,2,107,121,80,38,52,0,0,0,0
15770,0.276611,0,0,0,0,0,0,0,0,0,0,27,71,133,108,53,8,0,0,0,0
15780,0.291672,0,0,0,0,0,0,0,0,0,0,24,93,77,138,40,28,0,0,0,0
15790,0.318427,0,0,0,0,0,0,0,0,0,0,18,48,112,131,58,30,3,0,0,0
15800,0.349153,0,0,0,0,0,0,0,0,0,0,3,59,94,104,92,30,17,1,0,0
15810,0.361653,0,0,0,0,0,0,0,0,0,0,0,39,114,97,89,33,28,0,0,0
15820,0.35665,0,0,0,0,0,0,0,0,0,0,5,53,112,102,63,10,35,20,0,0
15830,0.40869,0,0,0,0,0,0,0,0,0,0,1,32,102,85,62,32,65,17,4,0
15840,0.42384,0,0,0,0,0,0,0,0,0,0,3,45,75,55,87,54,52,29,0,0
15850,0.437611,0,0,0,0,0,0,0,0,0,0,0,42,77,65,62,74,27,53,0,0
15860,0.516317,0,0,0,0,0,0,0,0,0,0,0,22,36,37,81,77,87,52,8,0
15870,0.530716,0,0,0,0,0,0,0,0,0,0,0,24,19,30,83,99,65,70,10,0
15880,0.572932,0,0,0,0,0,0,0,0,0,0,1,24,26,9,46,74,126,85,7,2
15890,0.593578,0,0,0,0,0,0,0,0,0,0,12,13,20,6,36,65,144,73,31,0
15900,0.602226,0,0,0,0,0,0,0,0,0,0,31,14,1,14,8,38,162,91,40,1
15910,0.609766,0,0,0,0,0,0,0,0,0,0,17,8,14,7,10,79,137,95,32,1
15920,0.627523,0,0,0,0,0,0,0,0,0,0,8,8,25,2,1,72,146,96,40,2
15930,0.65915,0,0,0,0,0,0,0,0,0,0,3,4,1,2,1,83,166,108,32,0
15940,0.693243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,176,122,47,1
15950,0.70066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,138,142,43,8
15960,0.685828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,110,118,67,0
15970,0.665988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,117,111,69,65,14
15980,0.681411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,89,122,85,80,4
15990,0.682373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,133,95,66,7
16000,0.707767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,145,147,54,12
16010,0.7148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,131,126,61,23
16020,0.692787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,137,90,61,20
16030,0.691681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,154,85,54,27
16040,0.710234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,69,111,76,74,45
16050,0.704007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91,80,86,97,26
16060,0.684907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,124,89,70,85,19
16070,0.690683,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,124,56,87,100,12
16080,0.745368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,68,103,126,34
16090,0.743547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,79,105,112,39
16100,0.742651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,114,114,76,50
16110,0.744678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,145,82,93,48
16120,0.744151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,106,109,77,55
16130,0.768082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,76,97,91,86
16140,0.722885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,106,63,57,72
16150,0.732346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,76,105,44,80
16160,0.737707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,88,167,44,49
16170,0.780188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,75,105,122,68
16180,0.82808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,68,128,124
16190,0.836998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,58,138,135
16200,0.835598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,61,118,143
16210,0.829195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,59,71,97,150
16220,0.840969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,61,106,159
16230,0.837256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,50,90,174
16240,0.833675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,79,68,173
16250,0.834349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,75,79,164
16260,0.803932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,65,94,130,89
16270,0.791534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,75,66,89,121
16280,0.801827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,87,83,96,115
16290,0.782233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,106,69,121,78
16300,0.747441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,88,66,120,58
16310,0.743697,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,34,98,88,105,53
16320,0.707465,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,58,118,74,98,24
16330,0.709587,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,50,120,71,64,60
16340,0.698235,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,84,148,52,66,39
16350,0.687834,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,89,123,57,33,64
16360,0.672567,0,0,0,0,0,0,0,0,0,0,0,0,2,11,30,97,121,50,26,63
16370,0.637377,0,0,0,0,0,0,0,0,0,0,0,0,2,44,23,116,93,37,31,54
16380,0.665199,0,0,0,0,0,0,0,0,0,0,0,0,6,0,50,106,85,69,39,45
16390,0.655293,0,0,0,0,0,0,0,0,0,0,0,0,16,4,48,95,88,65,29,55
16400,0.644445,0,0,0,0,0,0,0,0,0,0,0,1,11,0,32,133,94,75,16,38
16410,0.655253,0,0,0,0,0,0,0,0,0,0,0,0,8,16,40,94,100,61,32,49
16420,0.656293,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,107,88,72,29,42
16430,0.64427,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,117,99,42,52,27
16440,0.588587,0,0,0,0,0,0,0,0,0,0,0,0,21,37,52,84,120,47,24,15
16450,0.627077,0,0,0,0,0,0,0,0,0,0,0,0,8,28,35,106,83,91,44,5
16460,0.582105,0,0,0,0,0,0,0,0,0,0,0,0,23,64,33,84,90,58,42,6
16470,0.574556,0,0,0,0,0,0,0,0,0,0,0,1,20,48,33,131,76,54,25,12
16480,0.595659,0,0,0,0,0,0,0,0,0,0,0,2,7,25,48,143,91,55,11,18
16490,0.632957,0,0,0,0,0,0,0,0,0,0,0,13,14,6,37,97,80,101,13,39
16500,0.670582,0,0,0,0,0,0,0,0,0,0,0,3,3,0,48,100,58,123,36,29
16510,0.663731,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,111,47,65,65,38
16520,0.662878,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,92,45,59,55,58
16530,0.661838,0,0,0,0,0,0,0,0,0,0,0,0,0,26,44,100,61,66,77,26
16540,0.641261,0,0,0,0,0,0,0,0,0,0,0,0,0,41,45,133,30,34,52,65
16550,0.673434,0,0,0,0,0,0,0,0,0,0,0,0,1,37,70,89,16,38,60,89
16560,0.569853,0,0,0,0,0,0,0,0,0,0,0,0,0,87,76,112,32,24,31,38
16570,0.54919,0,0,0,0,0,0,0,0,0,0,0,0,18,89,86,52,67,39,26,23
16580,0.506617,0,0,0,0,0,0,0,0,0,0,0,0,36,76,97,75,70,36,6,4
16590,0.533093,0,0,0,0,0,0,0,0,0,0,0,0,36,34,111,83,59,67,10,0
16600,0.473649,0,0,0,0,0,0,0,0,0,0,0,4,55,89,67,110,39,34,2,0
16610,0.504722,0,0,0,0,0,0,0,0,0,0,0,5,54,70,67,84,40,72,8,0
16620,0.477346,0,0,0,0,0,0,0,0,0,0,0,9,78,82,73,50,15,66,27,0
16630,0.447977,0,0,0,0,0,0,0,0,0,0,0,3,90,67,106,75,15,27,17,0
16640,0.485382,0,0,0,0,0,0,0,0,0,0,0,13,82,45,74,78,58,23,18,9
16650,0.485431,0,0,0,0,0,0,0,0,0,0,0,32,91,51,28,43,89,36,22,8
16660,0.501902,0,0,0,0,0,0,0,0,0,0,1,27,61,85,11,38,112,23,35,7
16670,0.51319,0,0,0,0,0,0,0,0,0,0,3,9,83,78,9,38,95,43,26,16
16680,0.51776,0,0,0,0,0,0,0,0,0,0,0,9,37,122,30,32,92,47,20,11
16690,0.541714,0,0,0,0,0,0,0,0,0,0,0,3,47,94,29,39,94,46,27,21
16700,0.43801,0,0,0,0,0,0,0,0,0,0,0,21,93,90,62,46,40,23,18,7
16710,0.479028,0,0,0,0,0,0,0,0,0,0,0,8,49,110,58,82,62,2,14,15
16720,0.483295,0,0,0,0,0,0,0,0,0,0,0,10,78,81,62,71,53,0,4,41
16730,0.467512,0,0,0,0,0,0,0,0,0,0,0,7,107,77,43,68,56,0,15,27
16740,0.567281,0,0,0,0,0,0,0,0,0,0,0,6,49,76,63,49,52,4,26,75
16750,0.557073,0,0,0,0,0,0,0,0,0,0,0,7,54,119,32,37,16,16,40,79
16760,0.589193,0,0,0,0,0,0,0,0,0,0,0,0,69,106,43,20,9,1,27,125
16770,0.550066,0,0,0,0,0,0,0,0,0,0,0,21,75,55,48,53,32,3,26,87
16780,0.560503,0,0,0,0,0,0,0,0,0,0,0,45,44,46,47,50,34,4,62,68
16790,0.534318,0,0,0,0,0,0,0,0,0,0,4,81,51,27,45,28,20,4,50,90
16800,0.543332,0,0,0,0,0,0,0,0,0,2,37,77,38,28,14,20,6,15,31,132
16810,0.56669,0,0,0,0,0,0,0,0,0,3,35,55,58,30,17,4,3,6,53,136
16820,0.530052,0,0,0,0,0,0,0,0,0,1,15,100,53,16,36,13,1,2,48,115
16830,0.546203,0,0,0,0,0,0,0,0,0,3,46,93,29,16,13,3,0,3,46,148
16840,0.487367,0,0,0,0,0,0,0,0,0,0,14,119,60,23,30,6,0,2,42,104
16850,0.64096,0,0,0,0,0,0,0,0,0,0,19,64,21,11,45,5,0,0,112,123
16860,0.681266,0,0,0,0,0,0,0,0,0,0,34,33,14,4,39,13,0,14,112,137
16870,0.668324,0,0,0,0,0,0,0,0,0,0,21,56,7,6,28,34,0,29,84,135
16880,0.694828,0,0,0,0,0,0,0,0,0,1,39,26,3,15,31,14,9,38,49,175
16890,0.686528,0,0,0,0,0,0,0,0,0,0,36,28,2,17,34,22,4,53,55,149
16900,0.753071,0,0,0,0,0,0,0,0,0,2,25,9,2,15,18,8,27,45,93,156
16910,0.798016,0,0,0,0,0,0,0,0,0,1,1,0,0,35,17,1,14,73,121,137
16920,0.814736,0,0,0,0,0,0,0,0,0,0,0,0,4,18,15,0,29,88,88,158
16930,0.864117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,46,70,84,198
16940,0.827824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,99,83,143
16950,0.821848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,73,101,137
16960,0.820833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,76,115,126
16970,0.770167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,102,109,97,64
16980,0.804081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,49,103,131,92
16990,0.790022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,58,106,137,67
17000,0.790541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,99,95,100,92
17010,0.745555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,118,119,70,56
17020,0.777162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,106,71,79,104
17030,0.760264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,42,94,86,91
17040,0.78044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,46,79,71,123
17050,0.794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,57,52,94,141
17060,0.774786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,69,115,55,116
17070,0.764317,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,19,105,83,64,102
17080,0.782499,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,24,98,75,85,110
17090,0.818978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,64,55,113,140
17100,0.816444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,47,45,138,129
17110,0.828441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,83,39,129,139
17120,0.830166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,38,128,145
17130,0.805435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,71,61,135,103
17140,0.797481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,75,67,111,108
17150,0.82719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,53,113,68,154
17160,0.836168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,54,67,109,156
17170,0.850211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,35,44,89,206
17180,0.848027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,14,35,41,128,170
17190,0.85768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9,65,122,181
17200,0.830626,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,0,4,76,108,170
17210,0.888689,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,9,31,128,224
17220,0.894661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,50,79,252
17230,0.900366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,37,61,271
17240,0.903003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,45,93,247
17250,0.908287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,7,23,91,268
17260,0.90968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,77,275
17270,0.921683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,51,309
17280,0.920828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,15,62,300
17290,0.915974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,16,81,284
17300,0.926906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,72,293
17310,0.934675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,310
17320,0.939843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,330
17330,0.935155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,312
17340,0.929644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,98,296
17350,0.888701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,160,199
17360,0.894097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,161,198
17370,0.884974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,166,174
17380,0.886373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,155,188
17390,0.900167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,99,235
17400,0.902114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,75,255
17410,0.902767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,72,261
17420,0.927433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94,288
17430,0.934016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,323
17440,0.924682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,299
17450,0.918766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,87,282
17460,0.914789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,123,255
17470,0.907737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,169,216
17480,0.901495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,148,227
17490,0.895186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,169,196
17500,0.885255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,174,169
17510,0.900998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,133,223
17520,0.888791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,155,206
17530,0.879205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,72,128,189
17540,0.878791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,174,168
17550,0.85893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91,133,157
17560,0.858913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93,128,159
17570,0.838693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,122,177,91
17580,0.833581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,95,220,70
17590,0.829474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,111,188,76
17600,0.810635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,150,163,59
17610,0.799089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,170,113,63
17620,0.77183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,168,80,51
17630,0.773859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,80,137,107,53
17640,0.796019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,152,139,55
17650,0.791225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,176,128,49
17660,0.802681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,150,147,54
17670,0.819983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,137,122,93
17680,0.804364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,168,130,58
17690,0.78519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,160,90,66
17700,0.799956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,68,119,86,104
17710,0.793821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,38,122,127,77
17720,0.828397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,43,105,133,110
17730,0.840277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,108,109,144
17740,0.844473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,59,130,150
17750,0.841776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,57,141,140
17760,0.87794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,9,139,206
17770,0.906959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,15,142,234
17780,0.909258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,153,226
17790,0.902456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,141,219
17800,0.903905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,124,224
17810,0.87893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,194,152
17820,0.88879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,176,177
17830,0.893066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,128,206
17840,0.90031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,125,231
17850,0.893488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,114,221
17860,0.908278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,149,235
17870,0.886602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,56,151,188
17880,0.880776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,168,172
17890,0.876575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,217,145
17900,0.912591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,151,233
17910,0.908087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,250
17920,0.893596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,127,213
17930,0.889628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,157,201
17940,0.905949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,143,232
17950,0.922513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,93,281
17960,0.919069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,104,275
17970,0.902641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,105,241
17980,0.904838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,143,223
17990,0.89952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,139,225
