update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29290,-2.51195e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29300,0.00108312,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29310,0.000404077,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29320,-0.000783461,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29330,0.000373822,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29340,0.000647484,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
29350,6.67198e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29360,0.000176557,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29370,-0.00103558,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29380,-0.000560611,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29390,-1.37418e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29400,0.000249177,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29410,-0.000363603,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29420,-4.19377e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29430,-0.00055392,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29440,0.000564853,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29450,-0.00013009,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29460,-0.000210205,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29470,0.000172407,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29480,-0.000630811,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29490,-0.000778718,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29500,8.26146e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
29510,0.00069216,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29520,-0.000338026,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29530,0.000710636,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29540,-0.000122231,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29550,0.000235193,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29560,-6.38295e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29570,0.000585538,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
29580,-0.000406667,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
29590,0.000551999,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29600,0.000499945,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
29610,-0.00102764,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29620,0.000516863,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
29630,5.20428e-07,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29640,-0.000334428,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29650,-0.000953832,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29660,-0.000207667,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29670,0.000397943,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29680,-0.000158929,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29690,-0.000350706,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29700,-0.000686021,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29710,0.000529723,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29720,3.53266e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
29730,-0.000236455,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
29740,-0.000365382,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
29750,-0.00139427,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29760,0.000409584,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
29770,0.000238253,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
29780,-0.000121177,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
29790,0.000465646,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
29800,0.00049736,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
29810,0.00061733,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
29820,-0.000933542,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
29830,-0.000479227,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
29840,-0.0001535,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
29850,0.000136379,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
29860,0.000317534,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
29870,0.000623751,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
29880,0.00110063,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
29890,-0.000189605,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
29900,0.0013265,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
29910,0.000155857,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
29920,-0.00120743,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29930,-0.000230154,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
29940,0.000467467,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
29950,0.000184194,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
29960,0.000996916,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
29970,1.33661e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
29980,0.000392706,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
29990,8.04804e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30000,-0.000994265,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30010,-0.000446032,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
30020,-3.40019e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
30030,-0.000163976,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
30040,-0.000229573,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30050,-4.33263e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
30060,0.000567623,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
30070,-0.000275611,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
30080,0.000447752,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30090,0.000706321,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
30100,-0.000826138,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30110,-0.000759679,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
30120,-0.000707352,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30130,-0.00025136,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
30140,-0.000505496,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
30150,0.000365029,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
30160,-0.00088363,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
30170,5.20687e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
30180,-0.000672423,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30190,0.000336421,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
30200,0.00081474,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
30210,-0.000189873,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30220,0.000440515,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
30230,0.000355651,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
30240,-0.000261179,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
30250,-0.000757402,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
30260,0.000345827,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
30270,0.000527463,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
30280,0.000413485,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
30290,-0.000193035,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
30300,0.00027653,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
30310,0.000428211,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
30320,0.000731512,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
30330,-0.000808657,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
30340,-1.00005e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
30350,-0.000249989,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
30360,-0.00089614,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
30370,-0.00130956,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
30380,0.00017583,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
30390,0.000553497,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
30400,8.52992e-06,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
30410,0.000243,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
30420,0.000371423,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
30430,-0.0004204,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
30440,-0.00103011,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
30450,-0.000808572,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30460,-0.000357431,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
30470,8.38567e-06,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
30480,0.000549237,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
30490,-9.53685e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
30500,0.00029695,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
30510,-0.000308642,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
30520,0.000616083,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
30530,0.000160016,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
30540,-0.000844176,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30550,-0.000973905,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30560,-0.000171587,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
30570,-0.000239401,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
30580,-0.000152042,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
30590,0.00108914,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
30600,0.000466113,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
30610,-0.000645844,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
30620,-8.70285e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
30630,0.00103793,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
30640,0.00152928,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
30650,-0.000395225,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30660,-0.00103909,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30670,-0.000700106,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
30680,-0.000413155,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
30690,2.85926e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
30700,-0.000685106,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
30710,-0.00178567,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30720,-0.00116541,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
30730,0.000541677,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
30740,-0.00146203,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
30750,-0.000375684,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
30760,-0.000931721,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
30770,-0.000149988,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
30780,-2.32603e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
30790,-0.000798049,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30800,0.000906917,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
30810,0.000389343,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
30820,0.000760389,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
30830,0.000137298,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
30840,-0.000860241,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
30850,-0.000745149,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
30860,-0.000417326,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
30870,-0.00173143,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
30880,-0.00130975,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30890,-0.00227609,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
30900,-0.0013122,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30910,-1.12775e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
30920,-0.000977309,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
30930,-0.000203243,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
30940,0.000625811,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
30950,-0.000219013,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30960,-0.000430929,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
30970,-0.000897758,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
30980,0.000229507,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
30990,0.00235281,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
31000,0.000441091,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
31010,0.00104549,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
31020,-0.00116338,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
31030,0.000111243,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
31040,-0.000256651,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
31050,-0.000804066,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
31060,0.000299877,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
31070,5.40526e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
31080,-0.00014885,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
31090,-8.61498e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
31100,2.14376e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
31110,-0.000873637,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
31120,-0.000971575,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
31130,-0.000383701,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
31140,-8.66176e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
31150,0.000131755,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
31160,3.08891e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
31170,6.06556e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
31180,-0.000160059,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
31190,0.000362927,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
31200,0.000492358,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
31210,-0.000330563,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
31220,0.000796419,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
31230,-0.00072713,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
31240,-0.000101415,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
31250,3.40899e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
31260,0.000404667,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
31270,-0.00071808,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
31280,-0.000487096,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
31290,-0.000273685,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
31300,0.000605969,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
31310,-0.000111641,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
31320,0.00115411,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
31330,0.00159089,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
31340,0.000296658,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
31350,0.000543858,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
31360,0.000329267,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
31370,-0.000260613,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
31380,0.000963815,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
31390,0.00049573,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
31400,0.000808061,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
31410,1.9453e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
31420,-0.0012262,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
31430,-0.000241179,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
31440,-0.000743889,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
31450,0.000142882,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
31460,0.000528945,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
31470,0.00129936,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
31480,-0.00088564,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
31490,-4.56625e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
31500,0.000992285,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
31510,-0.000325907,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
31520,-0.000790292,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
31530,-0.00305303,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
31540,-0.000533791,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
31550,-0.00127172,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
31560,-0.000157742,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
31570,0.000193749,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
31580,0.000335138,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
31590,-0.0011869,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
31600,-0.000655556,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
31610,-0.000242172,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
31620,0.000183753,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
31630,0.000274849,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
31640,0.000253632,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
31650,0.000444127,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
31660,0.00131856,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
31670,-0.000185571,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
31680,-0.000255638,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
31690,4.04923e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
31700,-0.0003142,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
31710,-0.000552505,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
31720,4.22043e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
31730,0.000657521,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
31740,0.000132351,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
31750,0.000608921,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
31760,-0.000551241,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
31770,-0.000609721,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
31780,0.000180985,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
31790,0.000342977,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
31800,0.00121893,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
31810,-0.000445821,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
31820,0.000157886,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
31830,-0.00133874,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31840,-0.00142625,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
31850,0.000186459,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
31860,-0.000711557,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
31870,-0.000373982,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
31880,0.000471193,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
31890,-0.00118207,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
31900,7.68921e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
31910,-0.000239036,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
31920,-0.000309014,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
31930,-0.000234087,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
31940,0.000884147,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
31950,0.000675782,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
31960,0.00128099,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
31970,0.000342169,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
31980,-0.000453516,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
31990,0.000182764,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
32000,0.000375932,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
32010,0.000453054,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
32020,-0.000104139,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32030,0.000605796,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
32040,0.000714275,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
32050,-3.94662e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
