update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9930,0.000559157,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
9940,-0.000750637,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
9950,8.49081e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
9960,6.17272e-06,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
9970,0.000539749,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
9980,0.00106827,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
9990,-0.000497569,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
10000,-0.000120595,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
10010,-0.000283112,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
10020,-0.000160903,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10030,-0.000771886,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
10040,0.000406665,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
10050,0.000283219,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
10060,-8.19511e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
10070,-0.0010636,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
10080,-0.000491504,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
10090,-0.000972654,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
10100,-0.000342182,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
10110,0.000162728,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
10120,-3.6847e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
10130,0.000997657,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
10140,-0.000524802,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10150,5.42353e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
10160,0.00113771,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
10170,-0.000240461,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
10180,-0.000942113,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10190,-0.000394748,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
10200,-8.20578e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
10210,-0.000239691,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10220,4.27e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
10230,-0.000749242,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10240,-0.00060162,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
10250,-0.000318236,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10260,-1.80131e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
10270,0.000842797,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
10280,-0.000120975,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10290,2.62543e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10300,0.000440803,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
10310,0.000649886,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
10320,0.000339437,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10330,9.71919e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
10340,-0.00070856,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10350,-0.000330793,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10360,-0.000536383,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10370,-0.000130701,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10380,0.000227696,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
10390,-0.000272618,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10400,-0.00109347,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10410,0.00092032,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
10420,-0.00113183,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10430,9.64924e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10440,0.000130869,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10450,-0.000194807,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10460,-0.000118792,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10470,-6.02481e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10480,0.000101746,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10490,-0.000432821,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10500,-0.00108146,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10510,-0.000176392,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10520,6.62631e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10530,0.000352917,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10540,0.000338967,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10550,0.000296474,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10560,-0.000776976,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10570,0.000819075,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10580,-0.000831454,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10590,-0.00117,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10600,-0.00242826,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10610,0.000272529,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10620,0.000648884,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10630,0.000225399,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10640,0.000838543,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
10650,0.000296086,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
10660,-0.00104629,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10670,-7.89789e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10680,0.000132693,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
10690,0.000133776,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10700,-0.000660992,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
10710,-0.000600043,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
10720,-0.000558774,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
10730,0.000486021,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
10740,0.000890918,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
10750,0.000406344,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
10760,-0.000285161,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
10770,0.000612502,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
10780,-0.000758293,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10790,-0.000456163,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
10800,-0.000327946,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
10810,0.00100662,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
10820,8.37567e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
10830,-0.000300993,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10840,-0.000965526,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10850,-0.000537965,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10860,-0.000365799,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
10870,-0.0011518,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10880,-0.000593946,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10890,0.000625123,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
10900,8.87923e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10910,0.00113694,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
10920,-0.000117244,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10930,-0.000970051,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10940,2.25037e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
10950,3.17704e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
10960,0.00050481,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
10970,-0.000237027,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
10980,0.000735691,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
10990,0.000781846,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
11000,0.000390002,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
11010,-0.000719024,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11020,0.0004826,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
11030,0.00133208,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
11040,0.00119665,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
11050,-0.000322831,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
11060,0.000312012,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
11070,-0.000519971,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11080,0.000380761,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
11090,0.000358718,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11100,-0.000249424,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11110,-0.000444186,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11120,0.000376337,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
11130,0.0011924,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
11140,0.00162134,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
11150,-0.00021414,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11160,0.000157564,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11170,0.00112792,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11180,0.000562711,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11190,0.000820985,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11200,-0.000365793,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11210,-5.44635e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11220,0.000752898,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11230,0.000735185,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11240,-0.000409129,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11250,-3.38265e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11260,-0.000349331,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11270,-1.01324e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11280,9.29945e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11290,-0.000168663,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11300,0.00034824,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11310,0.000532017,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11320,-0.000463877,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11330,-3.01754e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11340,5.39732e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11350,-0.000365698,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11360,-0.000159909,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11370,-0.000159639,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11380,-0.000354778,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11390,-0.000130782,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11400,0.000192496,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11410,0.000188449,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11420,-8.088e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11430,-0.00011277,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11440,0.000183827,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11450,0.000121664,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11460,0.000196428,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11470,-6.71095e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11480,0.000103028,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11490,7.31476e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11500,0.000188266,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11510,3.69964e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11520,0.000147258,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11530,-9.47064e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11540,-2.374e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11550,5.74472e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11560,6.84341e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11570,-5.90993e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11580,-0.00017621,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11590,3.57163e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11600,-0.000242454,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11610,0.00023335,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11620,-7.79825e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11630,0.000176965,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11640,0.000283175,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11650,-0.000202717,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11660,-0.000263127,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11670,0.000252253,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11680,0.000418809,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11690,0.000363224,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11700,-0.00053908,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11710,-0.000541378,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11720,0.000103335,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11730,-0.000684568,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11740,-0.000355248,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11750,-7.4326e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11760,-0.000150334,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11770,-3.42324e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11780,5.36145e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11790,-0.000131731,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11800,-0.000119979,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11810,-2.82617e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11820,-9.03702e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11830,-0.000137816,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11840,4.9874e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11850,-7.04991e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11860,0.000933623,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11870,0.00117844,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11880,0.00023816,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11890,-0.000312848,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11900,0.000145964,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11910,0.000586122,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11920,0.000412988,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11930,0.000705878,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11940,0.000150423,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11950,5.36411e-07,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11960,-0.000191711,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11970,0.000119037,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11980,-7.76181e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11990,-1.02715e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12000,0.000285793,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12010,-0.000141384,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12020,0.000334818,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12030,0.000587167,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12040,-0.000254556,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12050,0.000436722,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12060,0.000358395,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12070,-0.000923602,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12080,-0.000856307,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12090,-2.9201e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12100,-0.000624504,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12110,-0.000548702,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12120,-4.74562e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12130,-0.00119234,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12140,-0.00046788,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12150,0.000144032,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12160,0.000634568,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12170,-0.000987008,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12180,-1.69566e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
12190,-0.000511648,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12200,0.000673613,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12210,0.00112796,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
12220,0.00079689,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
12230,-0.000219028,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
12240,0.000112983,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
12250,-0.000913353,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
12260,-6.35498e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
12270,-2.69643e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
12280,-0.000394549,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
12290,3.40747e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
12300,-9.48343e-06,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
12310,-0.00056387,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12320,0.00127524,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
12330,6.76998e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
12340,0.000121811,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
12350,0.000839464,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
12360,-0.000101038,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
12370,-3.2949e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
12380,-0.000476952,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
12390,6.44137e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
12400,0.00062164,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
12410,0.000361716,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
12420,-0.000702394,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
12430,-0.000435565,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
12440,0.000469445,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
12450,-0.000142727,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
12460,-0.000576025,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
12470,-0.000133363,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
12480,-0.000759084,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12490,-0.00102331,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12500,-0.00052124,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12510,-0.000654278,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12520,-0.000356203,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12530,3.63523e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12540,0.000667105,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
12550,0.000433208,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12560,0.000422653,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12570,0.000676168,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12580,0.000250716,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12590,-0.00029386,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12600,0.000756587,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
12610,-0.00014201,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
12620,-0.000665714,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
12630,0.000219648,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
12640,-0.000284528,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
12650,-0.00108169,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12660,-0.000725973,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12670,-0.0026058,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12680,-0.000681713,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
