update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17330,0.000191138,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
17340,-0.000743262,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
17350,-5.56631e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
17360,0.000347082,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
17370,-0.000466752,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
17380,-0.000308219,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17390,0.000295854,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
17400,0.000556503,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
17410,0.000551639,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
17420,0.000961002,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
17430,6.71508e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
17440,6.4187e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
17450,0.000326494,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
17460,0.000232794,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17470,-0.000881282,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
17480,5.06633e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
17490,-0.000581592,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
17500,9.96503e-06,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17510,-0.000992295,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
17520,0.000655489,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
17530,-0.000167813,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
17540,-0.00042364,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
17550,6.93701e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
17560,0.000566708,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
17570,5.88863e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
17580,0.000201802,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17590,0.00103561,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
17600,-9.01366e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
17610,-4.01694e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
17620,-0.000448353,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
17630,6.162e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
17640,0.000586398,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17650,-0.00129225,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
17660,0.00119657,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
17670,2.64923e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
17680,-0.000683067,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
17690,0.000174899,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
17700,-0.00175336,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
17710,-0.00085429,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
17720,0.00093079,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
17730,0.000392815,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
17740,-0.000413134,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17750,-0.00146301,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
17760,-0.000958904,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
17770,2.07773e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
17780,0.000295944,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
17790,-0.000427276,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
17800,-0.00146244,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17810,-0.000272919,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
17820,0.000257718,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
17830,1.34177e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
17840,0.00129731,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
17850,-0.000908754,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
17860,5.68775e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17870,0.000749967,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
17880,9.11153e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
17890,0.00112743,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17900,0.000233464,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17910,-0.000542687,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
17920,0.000104268,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
17930,0.000215131,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
17940,-0.000586654,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
17950,0.000103909,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17960,0.000260549,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17970,-0.000195154,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17980,-0.00161564,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17990,-0.000436948,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
18000,0.000741058,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18010,0.00135564,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
18020,0.000763174,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
18030,0.0013238,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
18040,-0.000805373,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
18050,-0.000678527,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
18060,0.000456701,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
18070,0.00041212,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18080,4.1261e-06,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
18090,-0.000429519,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
18100,-0.000351091,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
18110,-0.00117769,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
18120,-0.000296899,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
18130,-0.000693557,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
18140,-0.000234342,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18150,-0.000341929,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
18160,0.000560088,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
18170,0.000379808,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
18180,-0.000241838,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18190,-0.00196807,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18200,-0.000711339,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
18210,0.000192269,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
18220,-0.000901168,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
18230,-0.000413448,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18240,0.000131311,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18250,-0.000297161,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
18260,0.000358358,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
18270,-0.000389658,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
18280,0.00099805,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
18290,6.31834e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
18300,-9.69594e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
18310,0.000525055,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
18320,0.000390196,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
18330,0.000968944,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
18340,0.00146982,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
18350,-0.000203318,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
18360,-0.000171472,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
18370,0.000668682,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
18380,-0.000270777,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
18390,0.000677921,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
18400,0.000838743,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
18410,0.00143634,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
18420,-0.000221963,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
18430,-0.00137918,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
18440,-0.00084666,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18450,-0.000324534,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
18460,6.81629e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
18470,-0.000108077,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
18480,0.000884882,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
18490,-0.000877103,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
18500,-0.000217663,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
18510,-0.000965143,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
18520,-0.000913723,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
18530,4.21681e-06,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
18540,0.000584001,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
18550,0.000381693,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
18560,-0.00055565,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
18570,-0.00149763,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18580,-0.00118181,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18590,-0.000988109,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
18600,0.000248128,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
18610,-0.00135936,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
18620,-0.000554319,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
18630,0.000601237,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
18640,0.000837967,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
18650,-0.000992993,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
18660,-0.000695589,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
18670,-3.74436e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
18680,0.000694098,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
18690,-0.000588011,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18700,-0.00106184,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18710,-0.00170909,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
18720,0.000381253,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
18730,0.000142236,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
18740,0.000637658,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
18750,-0.000112892,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
18760,-7.87543e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
18770,-0.000504645,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
18780,0.000140395,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
18790,-0.000535543,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
18800,0.000220494,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
18810,0.000276137,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
18820,0.000667799,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
18830,0.000204563,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
18840,-2.88581e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
18850,-2.66668e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
18860,-0.000261978,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
18870,-0.00097275,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18880,0.000236897,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
18890,-5.30467e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
18900,-9.21732e-06,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
18910,2.5242e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
18920,-0.000756415,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18930,0.000313551,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18940,-1.05019e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
18950,-0.000919155,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
18960,-0.000761682,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18970,0.000166759,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
18980,-0.000366212,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
18990,-0.00149943,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19000,0.000850639,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
19010,0.000540121,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
19020,-0.000339692,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
19030,-0.000548249,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
19040,-0.000135268,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
19050,-0.000505824,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
19060,3.18633e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
19070,-0.000362203,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
19080,0.000240901,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
19090,0.000569427,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
19100,-0.000739819,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19110,-0.000320512,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
19120,0.000169171,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
19130,0.00086698,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
19140,0.000269837,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
19150,-0.000764947,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
19160,-0.000437687,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
19170,-8.39981e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
19180,-3.59333e-05,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
19190,-0.000805815,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19200,-0.000495151,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
19210,-4.52517e-05,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
19220,-0.000243738,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
19230,0.000622456,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19240,-0.000737223,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
19250,-0.00175576,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19260,-0.00119825,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
19270,-0.00186301,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
19280,-0.000380553,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
19290,0.00144788,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
19300,-0.00109117,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
19310,0.000971403,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
19320,-0.000214551,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19330,0.000484608,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
19340,-0.00065941,0,0,0,0,0,0,0,0,1,294,105,0,0,0,0,0,0,0,0,0
19350,-0.00131608,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19360,-6.15941e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19370,-2.13933e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
19380,0.0002985,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
19390,0.000657374,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
19400,0.000767399,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
19410,0.000503315,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
19420,0.000329848,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19430,3.8953e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
19440,-0.000522584,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
19450,-2.56658e-06,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
19460,-0.000396237,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19470,0.000350372,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
19480,0.000402382,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
19490,-0.00048808,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
19500,0.000216933,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
19510,-0.000608349,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
19520,-0.000311896,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19530,-0.000704434,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
19540,-0.000258591,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
19550,0.000166651,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
19560,-0.000305334,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
19570,-0.0011901,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19580,-0.00138492,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
19590,-0.000239912,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
19600,-0.00144325,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19610,-0.000161955,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
19620,-0.000798102,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
19630,3.83415e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
19640,0.000238307,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
19650,-0.00114125,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
19660,0.00014442,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
19670,0.000517683,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
19680,-0.000731116,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19690,0.0010675,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
19700,0.000725868,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19710,-0.000283756,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
19720,0.000925894,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
19730,-0.000310815,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19740,-0.000273038,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
19750,0.00148389,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
19760,-0.000677802,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19770,0.000931786,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
19780,-0.000218767,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
19790,-0.000292085,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
19800,-0.00100741,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
19810,5.16128e-05,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
19820,-0.000722922,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19830,-0.000145583,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19840,-0.00157941,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19850,-3.42107e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
19860,1.79596e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
19870,0.000937502,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
19880,0.000160958,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
19890,0.00160422,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
19900,-4.81641e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
19910,-0.000404108,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19920,1.16799e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
19930,-0.000311282,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
19940,-0.00044643,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19950,-1.59665e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
19960,-0.000653252,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19970,0.000197346,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
19980,0.00013405,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
19990,-0.000195571,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20000,1.46066e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20010,0.000117135,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
20020,-0.00149446,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20030,-0.00193697,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
20040,0.000107544,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
20050,0.000882469,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
20060,0.00117516,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
20070,0.000141923,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
20080,0.000720369,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
20090,0.000701351,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
