update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24060,-0.000886734,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24070,0.000556544,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24080,0.000208559,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24090,-0.000887039,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24100,-0.000287833,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24110,-0.000188313,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24120,0.001037,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24130,-0.000372411,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24140,0.000867888,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24150,0.000203081,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24160,-0.000739198,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24170,-0.000178878,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24180,-0.00107345,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24190,0.000102526,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24200,0.000850027,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
24210,2.46783e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24220,0.000413749,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24230,-0.000890422,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24240,-0.000367757,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24250,-0.000478876,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24260,-0.00130971,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24270,-0.000560234,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24280,-0.000729455,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24290,-0.000178551,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24300,-0.00150634,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24310,-0.00220011,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24320,0.000400044,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24330,-0.000422435,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24340,-0.00120375,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24350,-0.000793995,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24360,-0.000536268,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24370,-0.000716844,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24380,-0.000172825,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24390,8.11337e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24400,-0.000820193,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24410,-0.00146021,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24420,-0.000227144,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24430,-0.000784959,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24440,-0.000192323,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24450,-0.000438655,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24460,0.000119496,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24470,-0.00157547,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24480,-4.9129e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24490,-0.000975484,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24500,-0.0015273,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24510,5.02377e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24520,8.20879e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24530,-0.00121602,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24540,-0.000195254,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24550,-0.000940014,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24560,-0.000972081,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24570,0.000103467,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24580,0.000647411,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
24590,-0.000388862,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
24600,0.000351174,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24610,0.000569805,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
24620,-0.000881549,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24630,0.000456936,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
24640,-0.000606643,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24650,-0.000781001,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
24660,-0.000249203,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24670,0.000646352,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24680,-0.0010902,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24690,-0.000614413,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24700,0.000581474,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
24710,-0.000162767,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24720,-0.000306255,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
24730,0.00138199,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
24740,0.000803891,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
24750,0.000504341,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24760,0.000250117,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24770,0.000157672,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
24780,-0.000439477,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24790,-0.000959298,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24800,0.000135129,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24810,0.000965087,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
24820,-0.000711625,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24830,0.000252473,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
24840,-0.000348887,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
24850,0.000149846,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24860,0.000577337,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
24870,-0.000837966,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24880,0.000765948,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
24890,-0.000815115,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
24900,-0.000646048,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24910,-0.000440103,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24920,0.000411889,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24930,0.00118135,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
24940,-2.297e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24950,0.00134097,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
24960,0.000139219,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
24970,-0.00109937,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24980,0.000573331,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24990,0.000321899,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
25000,5.31151e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
25010,0.000456631,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
25020,-0.000884984,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
25030,0.00107648,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
25040,0.0010282,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
25050,0.00077816,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
25060,0.000164887,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
25070,0.000204484,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
25080,0.000701902,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
25090,0.000195713,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
25100,-0.000398375,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
25110,0.000389464,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
25120,-0.00042956,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25130,0.000187971,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
25140,0.00046549,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
25150,0.000430976,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
25160,0.000294792,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25170,0.00115714,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
25180,0.000648482,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
25190,0.000348601,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25200,0.000363663,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
25210,-0.000326126,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
25220,-0.000752289,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25230,-0.000334778,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
25240,-0.000418148,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
25250,0.000515521,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
25260,-4.34635e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25270,-0.000592094,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
25280,0.000117474,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
25290,1.60098e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25300,-0.00137033,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
25310,-5.33947e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
25320,-0.000627608,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
25330,-0.00106759,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
25340,-0.000550846,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
25350,0.000153982,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
25360,0.000212084,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
25370,-0.000588889,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
25380,0.000143667,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
25390,-0.000965763,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25400,-0.000541627,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25410,0.00111821,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
25420,0.00039358,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
25430,0.000296618,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
25440,3.40215e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
25450,0.000469652,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
25460,-0.000257336,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
25470,-9.79587e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
25480,-0.000793308,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
25490,-0.000105546,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
25500,0.00106621,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
25510,-0.000240386,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
25520,0.000822288,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
25530,5.93311e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
25540,-0.000102196,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
25550,-9.95232e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
25560,6.28317e-06,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
25570,-0.000628591,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
25580,0.00235875,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
25590,-0.000365574,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
25600,0.000217729,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
25610,-0.000138182,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
25620,0.000256813,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
25630,-0.000146517,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
25640,0.000281841,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
25650,0.000838909,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
25660,-0.00188745,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
25670,0.000413061,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
25680,0.000144155,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
25690,0.000962636,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
25700,-0.000154185,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
25710,0.00080412,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
25720,8.22343e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
25730,-2.03507e-05,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
25740,0.0013498,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
25750,-0.000493707,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
25760,0.0012443,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
25770,0.000453484,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
25780,0.000688705,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
25790,-0.000309295,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
25800,-0.000441746,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
25810,0.000618361,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
25820,0.00035472,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
25830,0.000358464,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
25840,-0.00172716,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
25850,4.2968e-06,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
25860,0.000491693,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
25870,-0.000270199,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
25880,0.00121539,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
25890,-0.000887092,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
25900,0.000788497,0,0,0,0,0,0,0,0,1,290,109,0,0,0,0,0,0,0,0,0
25910,0.000732309,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
25920,5.5583e-05,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
25930,0.000554637,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
25940,9.19346e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
25950,0.000925935,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
25960,0.000188664,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
25970,-7.48091e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
25980,-0.000682261,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
25990,-8.59408e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
26000,-0.000673588,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
26010,-0.00194621,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26020,0.00103234,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
26030,0.000364594,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
26040,0.00162702,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
26050,-0.000388015,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
26060,8.78165e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
26070,5.24681e-05,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
26080,-0.000292411,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26090,0.000372803,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
26100,0.000621173,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
26110,0.000404799,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
26120,0.000108328,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
26130,0.000849836,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
26140,-0.00157211,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
26150,-0.0011237,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
26160,0.000908028,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
26170,0.000876433,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
26180,0.00105666,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
26190,0.000921896,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
26200,0.00100279,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
26210,0.000921092,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
26220,0.000529558,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
26230,-0.000283059,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26240,-0.00040216,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
26250,0.000369446,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
26260,-0.00112729,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
26270,-6.25524e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26280,-0.000182439,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
26290,-2.21042e-05,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
26300,-0.000109204,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
26310,0.000178073,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
26320,0.000431975,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
26330,0.000844647,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
26340,0.00145448,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
26350,-0.000110948,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
26360,-0.000469685,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26370,-9.42409e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
26380,-0.000442836,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
26390,-0.000552087,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
26400,0.000169412,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26410,-0.000231868,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
26420,-0.000654043,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
26430,0.000120818,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
26440,-0.000139233,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
26450,2.36536e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
26460,-5.94208e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
26470,0.000457459,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
26480,-0.000138909,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
26490,-0.000180805,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
26500,-0.00110392,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
26510,-0.000371189,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
26520,0.000795373,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
26530,0.000960939,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
26540,-0.000446102,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
26550,-0.000166168,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
26560,-0.000458602,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
26570,-0.000302267,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
26580,-0.000475249,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
26590,-0.00137815,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
26600,-0.000375217,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26610,-0.000186257,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
26620,0.000264696,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
26630,-9.52942e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
26640,-0.000877055,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26650,0.000434934,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
26660,-0.000468722,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
26670,-0.000366244,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
26680,0.000264778,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
26690,0.00010403,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
26700,-0.000860571,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
26710,-0.000570014,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26720,0.000527624,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
26730,0.000805379,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
26740,6.14358e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
26750,-0.00037555,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
26760,0.000663388,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
26770,-0.000804197,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26780,0.000137084,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
26790,0.00052485,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
26800,0.000210977,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
26810,-0.00125864,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26820,-0.00147933,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26830,-0.000195599,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
