update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25220,-0.990358,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25230,-0.990058,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25240,-0.989902,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25250,-0.989758,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25260,-0.989621,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25270,-0.989538,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25280,-0.989848,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25290,-0.989728,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25300,-0.989816,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25310,-0.989885,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25320,-0.989739,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25330,-0.990056,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25340,-0.99038,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25350,-0.9907,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25360,-0.990543,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25370,-0.990583,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25380,-0.990675,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25390,-0.990832,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25400,-0.990926,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25410,-0.991284,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25420,-0.991121,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25430,-0.991185,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25440,-0.991121,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25450,-0.990938,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25460,-0.990832,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25470,-0.991001,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25480,-0.991219,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25490,-0.991106,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25500,-0.991158,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25510,-0.991077,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25520,-0.990734,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25530,-0.99096,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25540,-0.990624,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25550,-0.990582,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25560,-0.990925,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25570,-0.990823,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25580,-0.9906,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25590,-0.990804,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25600,-0.991154,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25610,-0.990903,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25620,-0.990884,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25630,-0.991273,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25640,-0.991406,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25650,-0.991564,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25660,-0.992016,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25670,-0.992164,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25680,-0.992104,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25690,-0.992294,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25700,-0.992344,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25710,-0.992244,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25720,-0.992187,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25730,-0.992067,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25740,-0.992237,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25750,-0.992249,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25760,-0.992337,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25770,-0.992446,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25780,-0.992413,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25790,-0.992158,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25800,-0.992372,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25810,-0.992405,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25820,-0.992549,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25830,-0.992637,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25840,-0.99283,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25850,-0.992936,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25860,-0.993104,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25870,-0.993196,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25880,-0.993236,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25890,-0.993218,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25900,-0.99317,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25910,-0.993224,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25920,-0.993097,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25930,-0.993189,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25940,-0.993148,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25950,-0.993112,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25960,-0.993524,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25970,-0.993507,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25980,-0.993577,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25990,-0.9934,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26000,-0.993387,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26010,-0.993261,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26020,-0.993325,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26030,-0.993328,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26040,-0.993454,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26050,-0.993441,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26060,-0.99351,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26070,-0.99365,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26080,-0.994038,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26090,-0.994184,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26100,-0.994363,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26110,-0.994161,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26120,-0.994007,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26130,-0.994084,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26140,-0.994149,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26150,-0.994144,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26160,-0.994242,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26170,-0.994383,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26180,-0.994361,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26190,-0.994442,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26200,-0.994644,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26210,-0.99441,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26220,-0.994181,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26230,-0.994016,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26240,-0.993837,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26250,-0.993889,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26260,-0.993576,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26270,-0.993433,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26280,-0.993375,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26290,-0.993523,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26300,-0.9935,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26310,-0.993698,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26320,-0.993504,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26330,-0.99362,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26340,-0.993664,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26350,-0.993731,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26360,-0.993622,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26370,-0.993788,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26380,-0.993588,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26390,-0.99363,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26400,-0.993587,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26410,-0.993129,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26420,-0.993156,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26430,-0.992917,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26440,-0.992694,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26450,-0.992781,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26460,-0.992615,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26470,-0.992976,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26480,-0.99301,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26490,-0.992927,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26500,-0.992746,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26510,-0.992611,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26520,-0.992333,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26530,-0.9924,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26540,-0.992272,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26550,-0.992307,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26560,-0.992125,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26570,-0.992141,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26580,-0.992043,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26590,-0.99216,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26600,-0.991291,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26610,-0.991668,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26620,-0.991195,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26630,-0.991036,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26640,-0.991158,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26650,-0.991455,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26660,-0.991467,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26670,-0.991193,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26680,-0.991236,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26690,-0.991315,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26700,-0.99162,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26710,-0.99196,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26720,-0.992107,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26730,-0.991882,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26740,-0.991918,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26750,-0.991418,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26760,-0.99169,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26770,-0.991385,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26780,-0.991302,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26790,-0.991369,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26800,-0.991577,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26810,-0.991686,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26820,-0.991645,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26830,-0.991445,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26840,-0.991196,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26850,-0.990921,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26860,-0.991153,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26870,-0.991208,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26880,-0.991757,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26890,-0.991773,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26900,-0.991578,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26910,-0.991403,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26920,-0.991256,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26930,-0.991359,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26940,-0.991212,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26950,-0.991225,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26960,-0.991171,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26970,-0.991704,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26980,-0.991856,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26990,-0.991639,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27000,-0.992301,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27010,-0.992294,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27020,-0.992309,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27030,-0.992542,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27040,-0.99257,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27050,-0.99241,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27060,-0.992782,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27070,-0.992416,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27080,-0.992653,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27090,-0.992577,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27100,-0.992583,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27110,-0.992492,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27120,-0.992379,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27130,-0.992549,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27140,-0.992511,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27150,-0.992609,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27160,-0.992566,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27170,-0.992248,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27180,-0.992431,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27190,-0.992433,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27200,-0.992477,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27210,-0.992597,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27220,-0.992651,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27230,-0.992812,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27240,-0.99248,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27250,-0.992637,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27260,-0.992711,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27270,-0.992245,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27280,-0.991916,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27290,-0.991729,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27300,-0.992108,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27310,-0.992232,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27320,-0.992448,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27330,-0.992274,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27340,-0.992446,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27350,-0.992781,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27360,-0.992933,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27370,-0.992529,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27380,-0.992743,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27390,-0.992942,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27400,-0.993071,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27410,-0.993379,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27420,-0.993253,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27430,-0.993414,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27440,-0.993438,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27450,-0.993573,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27460,-0.99351,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27470,-0.993321,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27480,-0.99317,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27490,-0.993152,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27500,-0.99331,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27510,-0.993212,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27520,-0.992925,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27530,-0.993293,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27540,-0.993601,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27550,-0.993581,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27560,-0.993803,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27570,-0.993651,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27580,-0.993264,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27590,-0.99323,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27600,-0.993223,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27610,-0.993086,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27620,-0.992927,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27630,-0.993127,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27640,-0.993079,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27650,-0.993228,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27660,-0.99324,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27670,-0.992939,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27680,-0.992319,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27690,-0.992118,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27700,-0.99228,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27710,-0.992532,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27720,-0.9927,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27730,-0.992847,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27740,-0.992996,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27750,-0.993342,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27760,-0.993649,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27770,-0.993985,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27780,-0.994029,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27790,-0.993821,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27800,-0.993809,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27810,-0.993774,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27820,-0.993878,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27830,-0.993792,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27840,-0.993739,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27850,-0.994182,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27860,-0.994271,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27870,-0.994035,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27880,-0.993535,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27890,-0.993557,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27900,-0.993577,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27910,-0.993603,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27920,-0.993212,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27930,-0.993512,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27940,-0.993428,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27950,-0.993273,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27960,-0.993492,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27970,-0.993678,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27980,-0.993784,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27990,-0.993688,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28000,-0.993577,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28010,-0.993475,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28020,-0.993311,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28030,-0.993194,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
