update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8690,-0.477035,0,0,0,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8700,-0.477356,0,0,0,0,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8710,-0.475991,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8720,-0.475925,0,0,0,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8730,-0.475753,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8740,-0.475214,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8750,-0.474596,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8760,-0.475113,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8770,-0.475302,0,0,0,0,58,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8780,-0.474396,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8790,-0.473163,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8800,-0.474162,0,0,0,0,56,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8810,-0.473531,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8820,-0.473178,0,0,0,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8830,-0.472758,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8840,-0.473798,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8850,-0.473583,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8860,-0.473575,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8870,-0.474006,0,0,0,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8880,-0.475416,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8890,-0.474286,0,0,0,0,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8900,-0.473332,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8910,-0.473844,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8920,-0.474437,0,0,0,0,77,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8930,-0.473075,0,0,0,0,72,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8940,-0.472104,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8950,-0.473499,0,0,0,0,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8960,-0.474563,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8970,-0.473934,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8980,-0.47205,0,0,0,0,77,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8990,-0.473922,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9000,-0.473392,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9010,-0.471862,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9020,-0.472134,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9030,-0.474225,0,0,0,0,104,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9040,-0.473533,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9050,-0.472812,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9060,-0.473145,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9070,-0.47582,0,0,0,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9080,-0.475352,0,0,0,0,104,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9090,-0.47538,0,0,0,0,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9100,-0.475157,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9110,-0.474585,0,0,0,0,102,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9120,-0.4741,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9130,-0.473759,0,0,0,0,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9140,-0.473583,0,0,0,0,98,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9150,-0.474432,0,0,0,0,109,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9160,-0.472727,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9170,-0.472736,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9180,-0.472474,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9190,-0.473814,0,0,0,0,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9200,-0.473303,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9210,-0.4729,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9220,-0.473623,0,0,0,0,101,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9230,-0.474567,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9240,-0.473557,0,0,0,0,98,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9250,-0.472747,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9260,-0.471951,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9270,-0.472349,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9280,-0.472458,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9290,-0.472321,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9300,-0.473046,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9310,-0.473754,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9320,-0.473163,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9330,-0.473576,0,0,0,0,85,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9340,-0.473513,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9350,-0.474496,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9360,-0.474956,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9370,-0.475401,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9380,-0.474316,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9390,-0.473481,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9400,-0.473145,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9410,-0.474291,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9420,-0.473516,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9430,-0.473918,0,0,0,0,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9440,-0.473992,0,0,0,0,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9450,-0.475126,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9460,-0.474312,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9470,-0.473246,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9480,-0.473498,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9490,-0.473708,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9500,-0.4738,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9510,-0.474038,0,0,0,0,71,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9520,-0.47409,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9530,-0.474204,0,0,0,0,74,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9540,-0.473873,0,0,0,0,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9550,-0.473944,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9560,-0.475118,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9570,-0.474998,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9580,-0.475168,0,0,0,0,69,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9590,-0.475309,0,0,0,0,71,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9600,-0.475717,0,0,0,0,85,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9610,-0.475371,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9620,-0.475528,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9630,-0.475188,0,0,0,0,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9640,-0.476305,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9650,-0.47605,0,0,0,0,77,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9660,-0.475422,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9670,-0.476527,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9680,-0.476031,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9690,-0.47648,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9700,-0.475155,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9710,-0.477429,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9720,-0.476781,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9730,-0.475681,0,0,0,0,85,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9740,-0.475892,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9750,-0.477218,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9760,-0.477752,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9770,-0.478422,0,0,0,0,85,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9780,-0.477772,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9790,-0.478353,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9800,-0.47708,0,0,0,0,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9810,-0.476929,0,0,0,0,71,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9820,-0.478076,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9830,-0.478426,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9840,-0.477307,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9850,-0.478455,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9860,-0.478882,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9870,-0.479794,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9880,-0.47804,0,0,0,0,85,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9890,-0.478462,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9900,-0.478281,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9910,-0.479312,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9920,-0.477935,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9930,-0.480513,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9940,-0.479914,0,0,0,0,81,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9950,-0.479261,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9960,-0.478859,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9970,-0.48056,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9980,-0.479957,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9990,-0.480292,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10000,-0.479903,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10010,-0.48167,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10020,-0.481395,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10030,-0.481934,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10040,-0.481421,0,0,0,0,85,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10050,-0.48312,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10060,-0.482755,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10070,-0.48174,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10080,-0.482415,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10090,-0.482374,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10100,-0.482142,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10110,-0.481719,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10120,-0.482655,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10130,-0.48223,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10140,-0.481761,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10150,-0.481891,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10160,-0.482143,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10170,-0.482023,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10180,-0.481401,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10190,-0.481759,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10200,-0.481661,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10210,-0.481615,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10220,-0.482773,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10230,-0.484877,0,0,0,0,106,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10240,-0.483669,0,0,0,0,95,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10250,-0.48331,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10260,-0.484566,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10270,-0.484343,0,0,0,0,109,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10280,-0.482147,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10290,-0.482419,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10300,-0.482177,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10310,-0.482565,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10320,-0.481288,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10330,-0.481885,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10340,-0.482335,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10350,-0.481955,0,0,0,0,74,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10360,-0.482688,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10370,-0.483075,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10380,-0.482367,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10390,-0.482457,0,0,0,0,85,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10400,-0.483081,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10410,-0.483373,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10420,-0.482482,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10430,-0.48333,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10440,-0.482507,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10450,-0.482645,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10460,-0.481711,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10470,-0.482065,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10480,-0.481727,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10490,-0.481252,0,0,0,0,85,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10500,-0.480943,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10510,-0.480992,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10520,-0.481629,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10530,-0.480786,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10540,-0.481406,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10550,-0.48076,0,0,0,0,85,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10560,-0.481152,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10570,-0.479937,0,0,0,0,81,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10580,-0.480711,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10590,-0.479996,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10600,-0.480204,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10610,-0.479981,0,0,0,0,72,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10620,-0.480223,0,0,0,0,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10630,-0.480552,0,0,0,0,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10640,-0.480536,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10650,-0.478963,0,0,0,0,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10660,-0.479001,0,0,0,0,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10670,-0.480471,0,0,0,0,77,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10680,-0.480183,0,0,0,0,81,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10690,-0.479224,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10700,-0.480047,0,0,0,0,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10710,-0.481041,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10720,-0.480868,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10730,-0.480637,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10740,-0.480517,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10750,-0.481071,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10760,-0.481273,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10770,-0.481732,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10780,-0.481153,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10790,-0.482029,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10800,-0.482356,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10810,-0.48161,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10820,-0.480814,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10830,-0.482407,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10840,-0.481686,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10850,-0.481145,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10860,-0.480229,0,0,0,0,95,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10870,-0.481651,0,0,0,0,104,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10880,-0.481329,0,0,0,0,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10890,-0.482164,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10900,-0.48153,0,0,0,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10910,-0.480897,0,0,0,0,101,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10920,-0.481108,0,0,0,0,102,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10930,-0.480611,0,0,0,0,101,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10940,-0.480016,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10950,-0.479591,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10960,-0.478748,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10970,-0.478161,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10980,-0.477393,0,0,0,0,81,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10990,-0.478302,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11000,-0.477835,0,0,0,0,77,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11010,-0.47755,0,0,0,0,72,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11020,-0.477633,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11030,-0.478387,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11040,-0.478979,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11050,-0.478149,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11060,-0.478695,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11070,-0.478856,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11080,-0.478472,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11090,-0.478268,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11100,-0.478476,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11110,-0.47845,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11120,-0.478865,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11130,-0.479015,0,0,0,0,85,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11140,-0.479323,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11150,-0.478539,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11160,-0.479408,0,0,0,0,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11170,-0.479413,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11180,-0.479578,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11190,-0.479068,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11200,-0.478623,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11210,-0.478597,0,0,0,0,98,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11220,-0.479176,0,0,0,0,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11230,-0.479195,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11240,-0.478908,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11250,-0.479592,0,0,0,0,101,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11260,-0.479244,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11270,-0.479432,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11280,-0.479997,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11290,-0.480621,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11300,-0.480999,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11310,-0.480608,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11320,-0.480567,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11330,-0.480696,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11340,-0.481022,0,0,0,0,81,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11350,-0.480016,0,0,0,0,74,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11360,-0.480638,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11370,-0.481726,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11380,-0.480931,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11390,-0.480877,0,0,0,0,77,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11400,-0.480764,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11410,-0.480522,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11420,-0.47971,0,0,0,0,69,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11430,-0.479767,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11440,-0.479786,0,0,0,0,71,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11450,-0.479819,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11460,-0.480531,0,0,0,0,72,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11470,-0.480741,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11480,-0.480145,0,0,0,0,69,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11490,-0.480239,0,0,0,0,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11500,-0.479521,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
