update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29770,-0.986361,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29780,-0.986391,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29790,-0.986516,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29800,-0.986652,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29810,-0.986844,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29820,-0.986767,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29830,-0.986673,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29840,-0.986792,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29850,-0.98732,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29860,-0.987089,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29870,-0.987196,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29880,-0.987185,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29890,-0.986951,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29900,-0.986922,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29910,-0.986616,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29920,-0.986162,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29930,-0.986026,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29940,-0.985854,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29950,-0.986218,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29960,-0.986176,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29970,-0.985987,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29980,-0.985716,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29990,-0.985485,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30000,-0.985596,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30010,-0.985498,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30020,-0.985597,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30030,-0.985796,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30040,-0.98603,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30050,-0.985971,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30060,-0.986026,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30070,-0.986311,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30080,-0.986527,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30090,-0.986618,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30100,-0.9868,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30110,-0.986964,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30120,-0.987173,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30130,-0.987266,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30140,-0.987715,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30150,-0.987788,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30160,-0.98765,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30170,-0.987684,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30180,-0.9879,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30190,-0.987936,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30200,-0.987928,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30210,-0.987776,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30220,-0.987858,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30230,-0.988082,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30240,-0.988127,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30250,-0.988251,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30260,-0.988164,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30270,-0.988086,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30280,-0.987901,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30290,-0.988215,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30300,-0.988643,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30310,-0.989037,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30320,-0.989087,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30330,-0.98936,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30340,-0.989217,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30350,-0.989268,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30360,-0.989118,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30370,-0.988874,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30380,-0.988893,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30390,-0.988745,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30400,-0.988401,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30410,-0.988394,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30420,-0.988425,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30430,-0.988453,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30440,-0.988651,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30450,-0.988736,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30460,-0.988749,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30470,-0.988764,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30480,-0.988671,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30490,-0.988597,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30500,-0.988927,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30510,-0.988849,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30520,-0.988395,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30530,-0.98825,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30540,-0.988095,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30550,-0.988421,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30560,-0.988468,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30570,-0.988229,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30580,-0.988013,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30590,-0.987964,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30600,-0.988059,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30610,-0.988161,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30620,-0.987827,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30630,-0.987486,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30640,-0.987596,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30650,-0.987726,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30660,-0.987987,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30670,-0.988278,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30680,-0.988442,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30690,-0.988456,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30700,-0.988579,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30710,-0.98829,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30720,-0.988357,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30730,-0.988834,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30740,-0.989416,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30750,-0.989251,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30760,-0.989449,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30770,-0.989875,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30780,-0.989716,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30790,-0.98958,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30800,-0.989686,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30810,-0.989515,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30820,-0.988947,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30830,-0.988763,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30840,-0.988993,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30850,-0.988924,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30860,-0.988972,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30870,-0.989186,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30880,-0.989239,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30890,-0.98894,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30900,-0.988804,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30910,-0.988912,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30920,-0.988866,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30930,-0.989001,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30940,-0.989233,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30950,-0.989048,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30960,-0.989137,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30970,-0.988952,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30980,-0.989106,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30990,-0.989357,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31000,-0.989544,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31010,-0.989324,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31020,-0.989491,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31030,-0.989326,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31040,-0.989474,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31050,-0.989462,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31060,-0.9891,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31070,-0.989127,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31080,-0.9885,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31090,-0.988565,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31100,-0.988891,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31110,-0.988581,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31120,-0.988711,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31130,-0.988666,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31140,-0.988578,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31150,-0.989114,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31160,-0.989332,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31170,-0.989399,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31180,-0.989266,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31190,-0.989136,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31200,-0.988833,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31210,-0.989355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31220,-0.988966,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31230,-0.988891,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31240,-0.989247,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31250,-0.989193,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31260,-0.989078,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31270,-0.989114,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31280,-0.989395,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31290,-0.989034,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31300,-0.989074,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31310,-0.989094,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31320,-0.988973,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31330,-0.988887,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31340,-0.988761,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31350,-0.988361,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31360,-0.988166,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31370,-0.988082,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31380,-0.987957,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31390,-0.988014,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31400,-0.988061,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31410,-0.988297,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31420,-0.98864,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31430,-0.988616,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31440,-0.988663,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31450,-0.988964,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31460,-0.988859,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31470,-0.988699,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31480,-0.988592,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31490,-0.988517,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31500,-0.988435,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31510,-0.988908,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31520,-0.988883,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31530,-0.98872,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31540,-0.989076,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31550,-0.989015,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31560,-0.989115,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31570,-0.988867,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31580,-0.989104,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31590,-0.989192,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31600,-0.989116,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31610,-0.989177,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31620,-0.989172,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31630,-0.989268,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31640,-0.989579,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31650,-0.989764,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31660,-0.989893,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31670,-0.989876,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31680,-0.989936,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31690,-0.990131,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31700,-0.990323,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31710,-0.990234,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31720,-0.990016,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31730,-0.990097,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31740,-0.990144,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31750,-0.990248,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31760,-0.990182,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31770,-0.989967,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31780,-0.989807,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31790,-0.990108,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31800,-0.990319,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31810,-0.990258,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31820,-0.990498,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31830,-0.990713,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31840,-0.990405,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31850,-0.990671,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31860,-0.990772,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31870,-0.990782,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31880,-0.990836,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31890,-0.990905,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31900,-0.990752,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31910,-0.990564,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31920,-0.990547,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31930,-0.990549,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31940,-0.990392,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31950,-0.990611,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31960,-0.990763,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31970,-0.990574,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31980,-0.990496,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31990,-0.990632,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32000,-0.990795,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32010,-0.990906,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32020,-0.990773,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32030,-0.990719,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32040,-0.990401,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32050,-0.990468,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32060,-0.990471,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32070,-0.990421,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32080,-0.990521,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32090,-0.990434,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32100,-0.990704,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32110,-0.990927,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32120,-0.99087,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32130,-0.990937,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32140,-0.990697,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32150,-0.9907,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32160,-0.990924,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32170,-0.991041,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32180,-0.990844,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32190,-0.991097,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32200,-0.991369,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32210,-0.991602,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32220,-0.991541,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32230,-0.991948,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32240,-0.992079,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32250,-0.992043,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32260,-0.991892,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32270,-0.99185,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32280,-0.991814,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32290,-0.992118,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32300,-0.99185,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32310,-0.99203,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32320,-0.992084,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32330,-0.992052,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32340,-0.992025,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32350,-0.992255,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32360,-0.992592,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32370,-0.992323,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32380,-0.992566,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32390,-0.992511,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32400,-0.99257,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32410,-0.992516,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32420,-0.992525,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32430,-0.992465,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32440,-0.99264,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32450,-0.992595,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32460,-0.992722,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32470,-0.992563,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32480,-0.992649,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32490,-0.992619,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32500,-0.992635,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32510,-0.992559,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32520,-0.992688,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32530,-0.992613,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32540,-0.992648,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32550,-0.992597,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32560,-0.99269,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32570,-0.992796,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32580,-0.992836,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
