update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25340,-0.995412,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25350,-0.995392,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25360,-0.995179,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25370,-0.99525,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25380,-0.99517,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25390,-0.995137,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25400,-0.995283,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25410,-0.995296,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25420,-0.995295,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25430,-0.995252,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25440,-0.995468,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25450,-0.995565,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25460,-0.995562,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25470,-0.995579,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25480,-0.99557,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25490,-0.995662,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25500,-0.995629,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25510,-0.995646,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25520,-0.995552,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25530,-0.995392,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25540,-0.995488,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25550,-0.995239,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25560,-0.995333,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25570,-0.995443,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25580,-0.995323,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25590,-0.995113,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25600,-0.995131,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25610,-0.995316,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25620,-0.995183,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25630,-0.995028,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25640,-0.995074,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25650,-0.99494,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25660,-0.994738,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25670,-0.99478,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25680,-0.994928,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25690,-0.994968,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25700,-0.994681,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25710,-0.994584,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25720,-0.994615,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25730,-0.99445,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25740,-0.99429,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25750,-0.994433,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25760,-0.994266,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25770,-0.994325,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25780,-0.994417,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25790,-0.994355,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25800,-0.994339,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25810,-0.994358,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25820,-0.994391,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25830,-0.994413,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25840,-0.994488,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25850,-0.994655,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25860,-0.994427,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25870,-0.994365,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25880,-0.99462,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25890,-0.994667,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25900,-0.994359,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25910,-0.99439,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25920,-0.994206,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25930,-0.993979,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25940,-0.993941,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25950,-0.993905,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25960,-0.99415,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25970,-0.994463,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25980,-0.994418,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25990,-0.994631,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26000,-0.994666,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26010,-0.994695,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26020,-0.994829,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26030,-0.994732,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26040,-0.994678,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26050,-0.994666,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26060,-0.99466,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26070,-0.994895,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26080,-0.994975,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26090,-0.995027,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26100,-0.995093,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26110,-0.994873,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26120,-0.994953,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26130,-0.994961,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26140,-0.994837,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26150,-0.995029,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26160,-0.99521,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26170,-0.995107,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26180,-0.995203,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26190,-0.994938,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26200,-0.995219,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26210,-0.995629,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26220,-0.995587,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26230,-0.995566,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26240,-0.995555,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26250,-0.995562,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26260,-0.995699,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26270,-0.995465,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26280,-0.99553,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26290,-0.995208,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26300,-0.995193,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26310,-0.995392,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26320,-0.995381,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26330,-0.995637,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26340,-0.995669,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26350,-0.995608,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26360,-0.995561,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26370,-0.995717,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26380,-0.995764,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26390,-0.995588,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26400,-0.995899,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26410,-0.995937,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26420,-0.99593,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26430,-0.996126,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26440,-0.996175,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26450,-0.996096,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26460,-0.996034,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26470,-0.996075,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26480,-0.996046,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26490,-0.996105,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26500,-0.996202,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26510,-0.996302,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26520,-0.996162,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26530,-0.996346,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26540,-0.996055,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26550,-0.996237,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26560,-0.996108,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26570,-0.996114,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26580,-0.996035,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26590,-0.995958,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26600,-0.995964,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26610,-0.996043,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26620,-0.99608,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26630,-0.996342,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26640,-0.996344,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26650,-0.996134,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26660,-0.996169,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26670,-0.996197,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26680,-0.996214,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26690,-0.996265,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26700,-0.996078,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26710,-0.996058,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26720,-0.996004,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26730,-0.995979,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26740,-0.995939,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26750,-0.995855,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26760,-0.995775,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26770,-0.995705,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26780,-0.995755,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26790,-0.995674,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26800,-0.995602,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26810,-0.995275,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26820,-0.995157,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26830,-0.995054,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26840,-0.9953,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26850,-0.99516,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26860,-0.99521,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26870,-0.995096,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26880,-0.994841,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26890,-0.99503,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26900,-0.994841,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26910,-0.994801,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26920,-0.994901,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26930,-0.994946,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26940,-0.994896,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26950,-0.99492,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26960,-0.994863,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26970,-0.995047,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26980,-0.99504,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26990,-0.995089,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27000,-0.995065,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27010,-0.995139,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27020,-0.995202,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27030,-0.995187,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27040,-0.995404,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27050,-0.995563,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27060,-0.995568,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27070,-0.99554,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27080,-0.995538,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27090,-0.99556,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27100,-0.995421,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27110,-0.995274,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27120,-0.994991,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27130,-0.995042,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27140,-0.995034,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27150,-0.995064,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27160,-0.995021,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27170,-0.994857,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27180,-0.994912,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27190,-0.995017,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27200,-0.995089,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27210,-0.994998,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27220,-0.994936,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27230,-0.995112,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27240,-0.994985,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27250,-0.994818,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27260,-0.994667,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27270,-0.994452,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27280,-0.994623,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27290,-0.994703,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27300,-0.994434,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27310,-0.99427,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27320,-0.994202,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27330,-0.994169,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27340,-0.994065,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27350,-0.993866,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27360,-0.993972,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27370,-0.994075,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27380,-0.994104,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27390,-0.994009,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27400,-0.994022,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27410,-0.99392,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27420,-0.993898,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27430,-0.993948,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27440,-0.993882,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27450,-0.993864,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27460,-0.99404,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27470,-0.994107,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27480,-0.994309,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27490,-0.994653,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27500,-0.994625,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27510,-0.994614,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27520,-0.994717,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27530,-0.99472,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27540,-0.994822,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27550,-0.995098,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27560,-0.995163,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27570,-0.995285,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27580,-0.995017,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27590,-0.995059,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27600,-0.995205,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27610,-0.995017,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27620,-0.995258,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27630,-0.995383,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27640,-0.99543,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27650,-0.995622,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27660,-0.995608,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27670,-0.995751,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27680,-0.995575,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27690,-0.995633,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27700,-0.995508,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27710,-0.995521,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27720,-0.995492,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27730,-0.995325,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27740,-0.995028,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27750,-0.99504,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27760,-0.995076,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27770,-0.995106,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27780,-0.995121,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27790,-0.995205,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27800,-0.995245,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27810,-0.995319,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27820,-0.995178,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27830,-0.995023,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27840,-0.99496,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27850,-0.99481,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27860,-0.994944,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27870,-0.994844,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27880,-0.994815,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27890,-0.994697,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27900,-0.994691,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27910,-0.994489,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27920,-0.994557,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27930,-0.994529,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27940,-0.994541,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27950,-0.994609,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27960,-0.994736,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27970,-0.994643,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27980,-0.99484,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27990,-0.994852,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28000,-0.99481,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28010,-0.995214,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28020,-0.995208,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28030,-0.995046,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28040,-0.995071,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28050,-0.995095,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28060,-0.995319,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28070,-0.995328,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28080,-0.995458,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28090,-0.995345,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28100,-0.995179,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28110,-0.995353,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28120,-0.995286,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28130,-0.995374,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28140,-0.995321,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28150,-0.995136,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
