update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26650,-0.973713,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26660,-0.973105,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26670,-0.970479,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26680,-0.969655,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26690,-0.972373,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26700,-0.973881,183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26710,-0.97171,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26720,-0.970677,178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26730,-0.972371,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26740,-0.972928,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26750,-0.973939,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26760,-0.973301,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26770,-0.976118,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26780,-0.976807,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26790,-0.977407,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26800,-0.977458,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26810,-0.976112,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26820,-0.976554,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26830,-0.977582,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26840,-0.979521,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26850,-0.979691,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26860,-0.977766,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26870,-0.979625,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26880,-0.979188,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26890,-0.980045,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26900,-0.978931,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26910,-0.978024,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26920,-0.974567,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26930,-0.979507,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26940,-0.97877,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26950,-0.981506,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26960,-0.981516,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26970,-0.979486,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26980,-0.979804,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26990,-0.9778,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27000,-0.979105,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27010,-0.978721,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27020,-0.978674,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27030,-0.979765,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27040,-0.97854,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27050,-0.98086,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27060,-0.981047,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27070,-0.980752,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27080,-0.981073,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27090,-0.979156,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27100,-0.978684,170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27110,-0.980022,184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27120,-0.976497,181,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27130,-0.976593,184,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27140,-0.972344,181,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27150,-0.971679,191,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27160,-0.972143,180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27170,-0.970657,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27180,-0.970825,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27190,-0.97249,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27200,-0.971318,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27210,-0.973178,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27220,-0.971508,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27230,-0.97395,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27240,-0.974171,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27250,-0.972323,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27260,-0.972794,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27270,-0.972284,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27280,-0.973623,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27290,-0.973095,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27300,-0.974997,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27310,-0.977647,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27320,-0.981796,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27330,-0.982122,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27340,-0.982741,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27350,-0.983863,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27360,-0.984355,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27370,-0.984836,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27380,-0.984737,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27390,-0.985262,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27400,-0.986007,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27410,-0.985729,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27420,-0.982506,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27430,-0.982093,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27440,-0.981523,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27450,-0.981645,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27460,-0.978078,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27470,-0.978379,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27480,-0.978999,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27490,-0.978038,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27500,-0.97922,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27510,-0.980065,178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27520,-0.981112,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27530,-0.979081,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27540,-0.976414,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27550,-0.974294,181,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27560,-0.975757,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27570,-0.970929,173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27580,-0.969624,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27590,-0.971154,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27600,-0.973355,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27610,-0.971674,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27620,-0.970413,172,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27630,-0.970089,182,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27640,-0.971665,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27650,-0.970425,184,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27660,-0.973905,187,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27670,-0.972885,174,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27680,-0.972672,176,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27690,-0.975314,184,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27700,-0.976152,175,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27710,-0.976533,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27720,-0.974151,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27730,-0.97298,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27740,-0.976764,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27750,-0.977959,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27760,-0.977409,176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27770,-0.979835,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27780,-0.978364,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27790,-0.979478,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27800,-0.978117,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27810,-0.977117,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27820,-0.976333,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27830,-0.974481,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27840,-0.976173,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27850,-0.974645,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27860,-0.972265,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27870,-0.974471,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27880,-0.973415,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27890,-0.971238,171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27900,-0.97306,173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27910,-0.97611,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27920,-0.972603,196,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27930,-0.970832,194,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27940,-0.972466,183,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27950,-0.971254,177,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27960,-0.973091,177,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27970,-0.975699,182,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27980,-0.976805,185,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27990,-0.975137,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28000,-0.975893,179,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28010,-0.974802,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28020,-0.976353,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28030,-0.978461,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28040,-0.977842,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28050,-0.977412,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28060,-0.976643,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28070,-0.973913,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28080,-0.97419,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28090,-0.975213,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28100,-0.974536,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28110,-0.97288,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28120,-0.976129,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28130,-0.975379,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28140,-0.975187,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28150,-0.97647,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28160,-0.977786,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28170,-0.977254,177,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28180,-0.978918,174,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28190,-0.977718,193,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28200,-0.978996,182,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28210,-0.976934,188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28220,-0.975826,183,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28230,-0.974986,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28240,-0.975625,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28250,-0.978449,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28260,-0.975555,168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28270,-0.973115,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28280,-0.971539,173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28290,-0.970793,177,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28300,-0.971678,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28310,-0.971353,181,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28320,-0.970027,174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28330,-0.969149,166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28340,-0.969503,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28350,-0.967942,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28360,-0.96713,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28370,-0.967487,176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28380,-0.972815,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28390,-0.974371,176,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28400,-0.976097,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28410,-0.976711,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28420,-0.975796,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28430,-0.975246,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28440,-0.975179,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28450,-0.977122,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28460,-0.976222,189,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28470,-0.975741,188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28480,-0.975146,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28490,-0.976041,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28500,-0.976796,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28510,-0.978084,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28520,-0.976517,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28530,-0.976863,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28540,-0.971716,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28550,-0.972381,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28560,-0.973021,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28570,-0.975819,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28580,-0.977289,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28590,-0.978254,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28600,-0.980022,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28610,-0.978343,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28620,-0.981717,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28630,-0.981747,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28640,-0.982813,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28650,-0.979961,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28660,-0.977905,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28670,-0.977054,187,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28680,-0.976691,205,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28690,-0.974864,185,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28700,-0.977713,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28710,-0.976519,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28720,-0.97707,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28730,-0.976636,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28740,-0.979633,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28750,-0.980737,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28760,-0.98045,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28770,-0.981042,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28780,-0.981083,185,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28790,-0.978859,193,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28800,-0.977955,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28810,-0.979011,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28820,-0.981521,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28830,-0.984071,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28840,-0.982711,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28850,-0.98183,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28860,-0.97997,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28870,-0.979902,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28880,-0.97908,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28890,-0.978229,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28900,-0.980203,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28910,-0.982318,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28920,-0.980375,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28930,-0.981268,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28940,-0.979363,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28950,-0.979692,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28960,-0.981803,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28970,-0.982579,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28980,-0.980944,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28990,-0.981651,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29000,-0.977834,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29010,-0.976321,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29020,-0.977198,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29030,-0.975044,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29040,-0.975807,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29050,-0.977526,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29060,-0.974992,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29070,-0.974045,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29080,-0.977279,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29090,-0.975637,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29100,-0.978163,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29110,-0.974972,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29120,-0.973428,212,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29130,-0.975047,215,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29140,-0.979457,213,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29150,-0.980704,200,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29160,-0.980194,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29170,-0.979471,194,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29180,-0.976673,208,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29190,-0.973824,198,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29200,-0.975676,198,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29210,-0.974134,194,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29220,-0.974307,209,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29230,-0.971834,208,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29240,-0.970604,209,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29250,-0.970429,191,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29260,-0.974096,204,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29270,-0.97359,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29280,-0.975382,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29290,-0.973774,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29300,-0.973389,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29310,-0.975903,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29320,-0.975811,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29330,-0.976167,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29340,-0.976446,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29350,-0.976508,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29360,-0.978781,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29370,-0.977515,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29380,-0.974181,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29390,-0.972693,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29400,-0.972442,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29410,-0.972172,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29420,-0.972494,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29430,-0.96923,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29440,-0.967984,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29450,-0.97021,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29460,-0.967853,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
