update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27410,-0.462092,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27420,-0.461184,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27430,-0.460488,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27440,-0.460173,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27450,-0.461076,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27460,-0.461037,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27470,-0.460843,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27480,-0.460669,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27490,-0.460888,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27500,-0.460686,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27510,-0.460628,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27520,-0.460859,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27530,-0.459901,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27540,-0.45909,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27550,-0.4605,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27560,-0.461113,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27570,-0.459793,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27580,-0.459887,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27590,-0.459837,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27600,-0.458945,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27610,-0.458656,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27620,-0.458714,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27630,-0.459467,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27640,-0.459658,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27650,-0.458885,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27660,-0.458912,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27670,-0.459694,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27680,-0.459438,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27690,-0.46048,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27700,-0.461534,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27710,-0.461815,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27720,-0.460643,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27730,-0.460851,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27740,-0.46103,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27750,-0.460932,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27760,-0.461403,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27770,-0.462347,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27780,-0.463177,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27790,-0.462731,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27800,-0.462386,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27810,-0.463249,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27820,-0.463848,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27830,-0.462519,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27840,-0.463172,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27850,-0.462746,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27860,-0.46419,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27870,-0.46315,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27880,-0.463093,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27890,-0.463689,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27900,-0.464287,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27910,-0.464584,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27920,-0.464213,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27930,-0.464229,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27940,-0.464813,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27950,-0.464557,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27960,-0.464337,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27970,-0.464281,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27980,-0.463836,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27990,-0.464146,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28000,-0.463289,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28010,-0.464295,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28020,-0.4643,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28030,-0.465419,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28040,-0.464875,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28050,-0.464709,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28060,-0.464519,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28070,-0.464736,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28080,-0.464997,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28090,-0.465229,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28100,-0.465497,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28110,-0.46605,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28120,-0.465863,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28130,-0.4667,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28140,-0.466916,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28150,-0.466792,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28160,-0.466162,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28170,-0.467017,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28180,-0.467751,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28190,-0.467842,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28200,-0.467936,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28210,-0.468702,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28220,-0.468865,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28230,-0.467662,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28240,-0.467306,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28250,-0.467555,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28260,-0.468069,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28270,-0.467653,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28280,-0.467391,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28290,-0.467777,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28300,-0.468369,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28310,-0.467825,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28320,-0.467311,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28330,-0.467904,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28340,-0.468907,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28350,-0.467507,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28360,-0.467739,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28370,-0.46886,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28380,-0.468023,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28390,-0.467349,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28400,-0.468357,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28410,-0.468254,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28420,-0.468125,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28430,-0.467639,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28440,-0.468085,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28450,-0.468323,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28460,-0.46726,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28470,-0.467615,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28480,-0.466159,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28490,-0.466358,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28500,-0.466292,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28510,-0.466024,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28520,-0.466325,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28530,-0.466845,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28540,-0.466284,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28550,-0.466479,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28560,-0.466406,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28570,-0.465896,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28580,-0.465747,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28590,-0.465288,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28600,-0.465255,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28610,-0.466091,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28620,-0.46598,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28630,-0.46525,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28640,-0.465401,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28650,-0.465422,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28660,-0.466149,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28670,-0.464933,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28680,-0.465321,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28690,-0.465293,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28700,-0.465117,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28710,-0.46497,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28720,-0.465257,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28730,-0.464851,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28740,-0.464668,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28750,-0.464415,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28760,-0.464878,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28770,-0.464041,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28780,-0.463431,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28790,-0.46347,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28800,-0.463409,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28810,-0.463291,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28820,-0.462006,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28830,-0.462265,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28840,-0.462505,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28850,-0.46213,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28860,-0.461562,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28870,-0.461301,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28880,-0.461763,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28890,-0.461326,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28900,-0.460939,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28910,-0.461328,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28920,-0.461785,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28930,-0.461404,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28940,-0.461599,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28950,-0.461367,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28960,-0.461192,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28970,-0.461078,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28980,-0.461274,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28990,-0.461315,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29000,-0.461183,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29010,-0.460788,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29020,-0.461549,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29030,-0.46219,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29040,-0.46165,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29050,-0.46113,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29060,-0.461689,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29070,-0.4622,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29080,-0.461328,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29090,-0.461161,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29100,-0.461354,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29110,-0.461332,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29120,-0.46065,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29130,-0.461065,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29140,-0.460891,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29150,-0.460744,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29160,-0.460516,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29170,-0.461307,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29180,-0.460701,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29190,-0.460503,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29200,-0.460154,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29210,-0.460584,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29220,-0.460366,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29230,-0.460211,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29240,-0.461129,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29250,-0.461611,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29260,-0.461292,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29270,-0.461153,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29280,-0.461413,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29290,-0.461526,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29300,-0.461154,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29310,-0.460601,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29320,-0.461742,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29330,-0.461091,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29340,-0.46096,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29350,-0.46152,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29360,-0.46124,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29370,-0.461242,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29380,-0.461552,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29390,-0.462675,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29400,-0.462453,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29410,-0.462136,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29420,-0.461545,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29430,-0.46186,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29440,-0.460811,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29450,-0.459777,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29460,-0.460478,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29470,-0.461084,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29480,-0.461323,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29490,-0.460476,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29500,-0.460579,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29510,-0.460528,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29520,-0.45993,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29530,-0.459828,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29540,-0.459796,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29550,-0.45991,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29560,-0.459956,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29570,-0.459639,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29580,-0.460559,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29590,-0.459932,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29600,-0.460213,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29610,-0.45969,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29620,-0.459307,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29630,-0.458607,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29640,-0.458606,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29650,-0.458391,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29660,-0.458298,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29670,-0.457802,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29680,-0.458471,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29690,-0.45898,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29700,-0.458573,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29710,-0.457948,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29720,-0.458167,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29730,-0.458898,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29740,-0.458843,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29750,-0.458208,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29760,-0.457883,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29770,-0.457776,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29780,-0.458068,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29790,-0.456837,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29800,-0.457648,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29810,-0.458316,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29820,-0.458399,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29830,-0.456931,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29840,-0.457045,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29850,-0.457406,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29860,-0.457502,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29870,-0.456263,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29880,-0.458057,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29890,-0.457743,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29900,-0.458198,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29910,-0.457642,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29920,-0.458677,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29930,-0.459099,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29940,-0.45841,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29950,-0.458532,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29960,-0.458632,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29970,-0.457746,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29980,-0.45765,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29990,-0.457738,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30000,-0.458846,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30010,-0.459844,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30020,-0.459886,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30030,-0.459651,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30040,-0.459408,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30050,-0.459506,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30060,-0.459306,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30070,-0.458553,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30080,-0.459076,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30090,-0.460043,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30100,-0.45966,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30110,-0.460113,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30120,-0.460085,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30130,-0.460266,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30140,-0.459315,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30150,-0.45991,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30160,-0.460298,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30170,-0.459789,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30180,-0.459803,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30190,-0.45982,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30200,-0.460003,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30210,-0.460327,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30220,-0.460852,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
