update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56200,-0.502563,0,0,0,20,186,170,24,0,0,0,0,0,0,0,0,0,0,0,0,0
56210,-0.504055,0,0,0,26,169,185,20,0,0,0,0,0,0,0,0,0,0,0,0,0
56220,-0.501478,0,0,0,26,162,192,20,0,0,0,0,0,0,0,0,0,0,0,0,0
56230,-0.505588,0,0,0,31,170,180,19,0,0,0,0,0,0,0,0,0,0,0,0,0
56240,-0.501021,0,0,0,22,165,194,19,0,0,0,0,0,0,0,0,0,0,0,0,0
56250,-0.502696,0,0,0,18,169,199,14,0,0,0,0,0,0,0,0,0,0,0,0,0
56260,-0.505861,0,0,0,26,174,185,15,0,0,0,0,0,0,0,0,0,0,0,0,0
56270,-0.506302,0,0,0,31,170,179,20,0,0,0,0,0,0,0,0,0,0,0,0,0
56280,-0.513106,0,0,0,40,184,161,15,0,0,0,0,0,0,0,0,0,0,0,0,0
56290,-0.509924,0,0,0,26,196,168,10,0,0,0,0,0,0,0,0,0,0,0,0,0
56300,-0.513669,0,0,0,28,197,166,8,1,0,0,0,0,0,0,0,0,0,0,0,0
56310,-0.515866,0,0,0,39,181,167,12,1,0,0,0,0,0,0,0,0,0,0,0,0
56320,-0.513221,0,0,0,37,177,172,14,0,0,0,0,0,0,0,0,0,0,0,0,0
56330,-0.516451,0,0,0,44,185,158,13,0,0,0,0,0,0,0,0,0,0,0,0,0
56340,-0.516348,0,0,0,40,190,158,12,0,0,0,0,0,0,0,0,0,0,0,0,0
56350,-0.515396,0,0,0,42,181,168,9,0,0,0,0,0,0,0,0,0,0,0,0,0
56360,-0.509446,0,0,1,42,154,193,10,0,0,0,0,0,0,0,0,0,0,0,0,0
56370,-0.506542,0,0,3,29,162,191,15,0,0,0,0,0,0,0,0,0,0,0,0,0
56380,-0.505627,0,0,2,22,172,186,18,0,0,0,0,0,0,0,0,0,0,0,0,0
56390,-0.50546,0,0,2,21,176,189,12,0,0,0,0,0,0,0,0,0,0,0,0,0
56400,-0.496001,0,0,0,13,170,199,18,0,0,0,0,0,0,0,0,0,0,0,0,0
56410,-0.487566,0,0,0,10,162,201,27,0,0,0,0,0,0,0,0,0,0,0,0,0
56420,-0.482846,0,0,0,13,135,217,35,0,0,0,0,0,0,0,0,0,0,0,0,0
56430,-0.477514,0,0,0,10,123,228,39,0,0,0,0,0,0,0,0,0,0,0,0,0
56440,-0.478395,0,0,0,6,135,215,44,0,0,0,0,0,0,0,0,0,0,0,0,0
56450,-0.473466,0,0,0,7,134,198,61,0,0,0,0,0,0,0,0,0,0,0,0,0
56460,-0.47184,0,0,0,5,121,223,51,0,0,0,0,0,0,0,0,0,0,0,0,0
56470,-0.475665,0,0,0,7,134,209,50,0,0,0,0,0,0,0,0,0,0,0,0,0
56480,-0.474714,0,0,0,13,135,189,63,0,0,0,0,0,0,0,0,0,0,0,0,0
56490,-0.470593,0,0,0,10,126,197,65,2,0,0,0,0,0,0,0,0,0,0,0,0
56500,-0.471518,0,0,0,13,135,180,72,0,0,0,0,0,0,0,0,0,0,0,0,0
56510,-0.470268,0,0,0,6,131,191,72,0,0,0,0,0,0,0,0,0,0,0,0,0
56520,-0.46722,0,0,0,2,136,184,77,1,0,0,0,0,0,0,0,0,0,0,0,0
56530,-0.477639,0,0,0,9,154,173,63,1,0,0,0,0,0,0,0,0,0,0,0,0
56540,-0.478332,0,0,0,7,158,175,59,1,0,0,0,0,0,0,0,0,0,0,0,0
56550,-0.474491,0,0,0,6,158,165,70,1,0,0,0,0,0,0,0,0,0,0,0,0
56560,-0.47292,0,0,0,6,151,171,69,3,0,0,0,0,0,0,0,0,0,0,0,0
56570,-0.473119,0,0,0,9,154,168,62,7,0,0,0,0,0,0,0,0,0,0,0,0
56580,-0.477401,0,0,0,8,164,167,52,9,0,0,0,0,0,0,0,0,0,0,0,0
56590,-0.480444,0,0,0,11,159,179,46,5,0,0,0,0,0,0,0,0,0,0,0,0
56600,-0.480226,0,0,0,14,154,181,45,6,0,0,0,0,0,0,0,0,0,0,0,0
56610,-0.481174,0,0,0,16,146,194,40,4,0,0,0,0,0,0,0,0,0,0,0,0
56620,-0.485016,0,0,0,18,144,200,33,5,0,0,0,0,0,0,0,0,0,0,0,0
56630,-0.480257,0,0,0,12,140,214,30,4,0,0,0,0,0,0,0,0,0,0,0,0
56640,-0.471222,0,0,0,7,125,225,37,6,0,0,0,0,0,0,0,0,0,0,0,0
56650,-0.467596,0,0,0,6,100,255,34,5,0,0,0,0,0,0,0,0,0,0,0,0
56660,-0.469649,0,0,0,8,108,246,30,8,0,0,0,0,0,0,0,0,0,0,0,0
56670,-0.468801,0,0,0,11,95,247,43,4,0,0,0,0,0,0,0,0,0,0,0,0
56680,-0.472907,0,0,0,13,102,243,40,2,0,0,0,0,0,0,0,0,0,0,0,0
56690,-0.47165,0,0,0,10,95,249,44,2,0,0,0,0,0,0,0,0,0,0,0,0
56700,-0.473057,0,0,0,8,115,235,42,0,0,0,0,0,0,0,0,0,0,0,0,0
56710,-0.468915,0,0,0,13,97,237,50,3,0,0,0,0,0,0,0,0,0,0,0,0
56720,-0.470678,0,0,0,12,102,238,48,0,0,0,0,0,0,0,0,0,0,0,0,0
56730,-0.4767,0,0,0,24,110,229,37,0,0,0,0,0,0,0,0,0,0,0,0,0
56740,-0.472237,0,0,0,12,114,234,40,0,0,0,0,0,0,0,0,0,0,0,0,0
56750,-0.474801,0,0,0,9,124,232,35,0,0,0,0,0,0,0,0,0,0,0,0,0
56760,-0.472245,0,0,0,7,119,236,38,0,0,0,0,0,0,0,0,0,0,0,0,0
56770,-0.469422,0,0,0,7,109,237,47,0,0,0,0,0,0,0,0,0,0,0,0,0
56780,-0.469103,0,0,0,8,112,238,42,0,0,0,0,0,0,0,0,0,0,0,0,0
56790,-0.465589,0,0,0,9,100,242,49,0,0,0,0,0,0,0,0,0,0,0,0,0
56800,-0.467029,0,0,0,7,113,247,33,0,0,0,0,0,0,0,0,0,0,0,0,0
56810,-0.463212,0,0,0,1,99,260,40,0,0,0,0,0,0,0,0,0,0,0,0,0
56820,-0.4628,0,0,0,0,106,252,42,0,0,0,0,0,0,0,0,0,0,0,0,0
56830,-0.461799,0,0,0,1,93,265,40,1,0,0,0,0,0,0,0,0,0,0,0,0
56840,-0.460586,0,0,0,0,82,287,28,3,0,0,0,0,0,0,0,0,0,0,0,0
56850,-0.463112,0,0,0,1,80,295,21,3,0,0,0,0,0,0,0,0,0,0,0,0
56860,-0.464785,0,0,0,0,91,284,23,2,0,0,0,0,0,0,0,0,0,0,0,0
56870,-0.464471,0,0,0,0,89,281,28,2,0,0,0,0,0,0,0,0,0,0,0,0
56880,-0.465012,0,0,0,1,103,257,36,3,0,0,0,0,0,0,0,0,0,0,0,0
56890,-0.462872,0,0,0,0,111,241,44,4,0,0,0,0,0,0,0,0,0,0,0,0
56900,-0.466081,0,0,0,0,117,236,44,3,0,0,0,0,0,0,0,0,0,0,0,0
56910,-0.466018,0,0,0,0,124,228,45,3,0,0,0,0,0,0,0,0,0,0,0,0
56920,-0.469033,0,0,0,0,125,239,36,0,0,0,0,0,0,0,0,0,0,0,0,0
56930,-0.470958,0,0,0,1,135,228,36,0,0,0,0,0,0,0,0,0,0,0,0,0
56940,-0.468722,0,0,0,1,104,249,46,0,0,0,0,0,0,0,0,0,0,0,0,0
56950,-0.469647,0,0,0,1,117,239,43,0,0,0,0,0,0,0,0,0,0,0,0,0
56960,-0.472226,0,0,0,0,125,236,39,0,0,0,0,0,0,0,0,0,0,0,0,0
56970,-0.474728,0,0,0,0,128,249,23,0,0,0,0,0,0,0,0,0,0,0,0,0
56980,-0.473079,0,0,0,0,122,251,27,0,0,0,0,0,0,0,0,0,0,0,0,0
56990,-0.474936,0,0,0,2,131,240,27,0,0,0,0,0,0,0,0,0,0,0,0,0
57000,-0.47626,0,0,0,3,129,243,25,0,0,0,0,0,0,0,0,0,0,0,0,0
57010,-0.474313,0,0,0,1,129,242,28,0,0,0,0,0,0,0,0,0,0,0,0,0
57020,-0.471915,0,0,0,0,127,242,31,0,0,0,0,0,0,0,0,0,0,0,0,0
57030,-0.4728,0,0,0,0,127,247,26,0,0,0,0,0,0,0,0,0,0,0,0,0
57040,-0.469886,0,0,0,0,115,248,37,0,0,0,0,0,0,0,0,0,0,0,0,0
57050,-0.467012,0,0,0,1,101,262,36,0,0,0,0,0,0,0,0,0,0,0,0,0
57060,-0.468738,0,0,0,2,113,238,46,1,0,0,0,0,0,0,0,0,0,0,0,0
57070,-0.466345,0,0,0,4,113,232,50,1,0,0,0,0,0,0,0,0,0,0,0,0
57080,-0.470232,0,0,0,2,121,228,49,0,0,0,0,0,0,0,0,0,0,0,0,0
57090,-0.475055,0,0,0,3,134,218,45,0,0,0,0,0,0,0,0,0,0,0,0,0
57100,-0.47007,0,0,0,2,126,219,53,0,0,0,0,0,0,0,0,0,0,0,0,0
57110,-0.477512,0,0,0,1,137,228,34,0,0,0,0,0,0,0,0,0,0,0,0,0
57120,-0.478623,0,0,0,1,144,225,30,0,0,0,0,0,0,0,0,0,0,0,0,0
57130,-0.478187,0,0,0,2,142,219,37,0,0,0,0,0,0,0,0,0,0,0,0,0
57140,-0.480841,0,0,0,2,155,204,39,0,0,0,0,0,0,0,0,0,0,0,0,0
57150,-0.480144,0,0,0,0,143,224,33,0,0,0,0,0,0,0,0,0,0,0,0,0
57160,-0.482876,0,0,0,1,154,222,23,0,0,0,0,0,0,0,0,0,0,0,0,0
57170,-0.479801,0,0,0,1,131,254,14,0,0,0,0,0,0,0,0,0,0,0,0,0
57180,-0.480091,0,0,0,3,123,261,13,0,0,0,0,0,0,0,0,0,0,0,0,0
57190,-0.480076,0,0,0,2,128,254,16,0,0,0,0,0,0,0,0,0,0,0,0,0
57200,-0.482491,0,0,0,2,147,234,17,0,0,0,0,0,0,0,0,0,0,0,0,0
57210,-0.483695,0,0,0,1,156,223,20,0,0,0,0,0,0,0,0,0,0,0,0,0
57220,-0.483783,0,0,0,0,156,225,19,0,0,0,0,0,0,0,0,0,0,0,0,0
57230,-0.485211,0,0,0,2,152,227,19,0,0,0,0,0,0,0,0,0,0,0,0,0
57240,-0.481296,0,0,0,1,142,236,21,0,0,0,0,0,0,0,0,0,0,0,0,0
57250,-0.478409,0,0,0,0,131,245,24,0,0,0,0,0,0,0,0,0,0,0,0,0
57260,-0.479337,0,0,0,2,140,229,29,0,0,0,0,0,0,0,0,0,0,0,0,0
57270,-0.482321,0,0,0,0,142,244,14,0,0,0,0,0,0,0,0,0,0,0,0,0
57280,-0.48297,0,0,0,0,144,243,13,0,0,0,0,0,0,0,0,0,0,0,0,0
57290,-0.48674,0,0,0,0,166,215,19,0,0,0,0,0,0,0,0,0,0,0,0,0
57300,-0.482446,0,0,0,0,163,211,26,0,0,0,0,0,0,0,0,0,0,0,0,0
57310,-0.483003,0,0,0,2,160,209,29,0,0,0,0,0,0,0,0,0,0,0,0,0
57320,-0.483585,0,0,0,2,162,205,31,0,0,0,0,0,0,0,0,0,0,0,0,0
57330,-0.48686,0,0,0,3,173,193,31,0,0,0,0,0,0,0,0,0,0,0,0,0
57340,-0.493023,0,0,0,6,184,186,24,0,0,0,0,0,0,0,0,0,0,0,0,0
57350,-0.493391,0,0,0,8,177,193,19,3,0,0,0,0,0,0,0,0,0,0,0,0
57360,-0.496186,0,0,0,6,186,192,15,1,0,0,0,0,0,0,0,0,0,0,0,0
57370,-0.497188,0,0,0,11,184,190,15,0,0,0,0,0,0,0,0,0,0,0,0,0
57380,-0.500711,0,0,1,10,195,176,18,0,0,0,0,0,0,0,0,0,0,0,0,0
57390,-0.49462,0,0,0,10,183,180,27,0,0,0,0,0,0,0,0,0,0,0,0,0
57400,-0.492334,0,0,0,10,175,189,26,0,0,0,0,0,0,0,0,0,0,0,0,0
57410,-0.494172,0,0,0,10,163,212,15,0,0,0,0,0,0,0,0,0,0,0,0,0
57420,-0.494815,0,0,0,8,178,206,8,0,0,0,0,0,0,0,0,0,0,0,0,0
57430,-0.500609,0,0,0,12,184,198,6,0,0,0,0,0,0,0,0,0,0,0,0,0
57440,-0.502658,0,0,0,16,177,203,4,0,0,0,0,0,0,0,0,0,0,0,0,0
57450,-0.503484,0,0,0,20,183,192,5,0,0,0,0,0,0,0,0,0,0,0,0,0
57460,-0.506356,0,0,0,20,188,188,4,0,0,0,0,0,0,0,0,0,0,0,0,0
57470,-0.504018,0,0,0,19,183,190,8,0,0,0,0,0,0,0,0,0,0,0,0,0
57480,-0.49817,0,0,0,11,171,209,9,0,0,0,0,0,0,0,0,0,0,0,0,0
57490,-0.49707,0,0,0,10,167,214,9,0,0,0,0,0,0,0,0,0,0,0,0,0
57500,-0.502585,0,0,0,15,184,193,8,0,0,0,0,0,0,0,0,0,0,0,0,0
57510,-0.499569,0,0,0,13,192,184,11,0,0,0,0,0,0,0,0,0,0,0,0,0
57520,-0.500061,0,0,0,17,176,199,8,0,0,0,0,0,0,0,0,0,0,0,0,0
57530,-0.50095,0,0,2,13,177,200,8,0,0,0,0,0,0,0,0,0,0,0,0,0
57540,-0.505003,0,0,2,15,198,172,13,0,0,0,0,0,0,0,0,0,0,0,0,0
57550,-0.504435,0,0,1,19,191,174,15,0,0,0,0,0,0,0,0,0,0,0,0,0
57560,-0.503638,0,0,0,17,187,178,18,0,0,0,0,0,0,0,0,0,0,0,0,0
57570,-0.503349,0,0,1,10,201,172,16,0,0,0,0,0,0,0,0,0,0,0,0,0
57580,-0.499877,0,0,0,10,190,182,18,0,0,0,0,0,0,0,0,0,0,0,0,0
57590,-0.497057,0,0,1,11,183,185,20,0,0,0,0,0,0,0,0,0,0,0,0,0
57600,-0.495399,0,0,0,4,203,176,17,0,0,0,0,0,0,0,0,0,0,0,0,0
57610,-0.493319,0,0,0,7,186,187,20,0,0,0,0,0,0,0,0,0,0,0,0,0
57620,-0.493401,0,0,0,6,184,195,15,0,0,0,0,0,0,0,0,0,0,0,0,0
57630,-0.494143,0,0,0,5,183,199,13,0,0,0,0,0,0,0,0,0,0,0,0,0
57640,-0.496864,0,0,0,6,186,193,14,1,0,0,0,0,0,0,0,0,0,0,0,0
57650,-0.498957,0,0,0,7,195,183,15,0,0,0,0,0,0,0,0,0,0,0,0,0
57660,-0.505169,0,0,0,14,204,171,11,0,0,0,0,0,0,0,0,0,0,0,0,0
57670,-0.502722,0,0,0,19,195,172,14,0,0,0,0,0,0,0,0,0,0,0,0,0
57680,-0.497426,0,0,0,20,163,203,14,0,0,0,0,0,0,0,0,0,0,0,0,0
57690,-0.493126,0,0,0,16,151,221,12,0,0,0,0,0,0,0,0,0,0,0,0,0
57700,-0.491177,0,0,0,23,144,216,17,0,0,0,0,0,0,0,0,0,0,0,0,0
57710,-0.495576,0,0,0,25,154,203,17,1,0,0,0,0,0,0,0,0,0,0,0,0
57720,-0.497434,0,0,0,30,158,193,18,1,0,0,0,0,0,0,0,0,0,0,0,0
57730,-0.494795,0,0,0,23,161,193,21,2,0,0,0,0,0,0,0,0,0,0,0,0
57740,-0.504733,0,0,0,34,175,175,16,0,0,0,0,0,0,0,0,0,0,0,0,0
57750,-0.501276,0,0,0,29,169,185,17,0,0,0,0,0,0,0,0,0,0,0,0,0
57760,-0.502163,0,0,0,24,186,173,17,0,0,0,0,0,0,0,0,0,0,0,0,0
57770,-0.501068,0,0,0,25,180,179,16,0,0,0,0,0,0,0,0,0,0,0,0,0
57780,-0.503132,0,0,0,27,192,160,21,0,0,0,0,0,0,0,0,0,0,0,0,0
57790,-0.502579,0,0,0,28,179,173,20,0,0,0,0,0,0,0,0,0,0,0,0,0
57800,-0.497925,0,0,0,24,173,181,22,0,0,0,0,0,0,0,0,0,0,0,0,0
57810,-0.499498,0,0,0,23,189,157,31,0,0,0,0,0,0,0,0,0,0,0,0,0
57820,-0.497796,0,0,0,18,190,159,33,0,0,0,0,0,0,0,0,0,0,0,0,0
57830,-0.499325,0,0,0,18,181,179,20,2,0,0,0,0,0,0,0,0,0,0,0,0
57840,-0.504954,0,0,0,27,183,178,11,1,0,0,0,0,0,0,0,0,0,0,0,0
57850,-0.508006,0,0,0,29,195,165,9,2,0,0,0,0,0,0,0,0,0,0,0,0
57860,-0.506405,0,0,0,34,171,183,10,2,0,0,0,0,0,0,0,0,0,0,0,0
57870,-0.503032,0,0,0,33,162,188,17,0,0,0,0,0,0,0,0,0,0,0,0,0
57880,-0.510003,0,0,0,51,155,176,18,0,0,0,0,0,0,0,0,0,0,0,0,0
57890,-0.513109,0,0,0,53,158,181,8,0,0,0,0,0,0,0,0,0,0,0,0,0
57900,-0.513971,0,0,0,56,156,175,13,0,0,0,0,0,0,0,0,0,0,0,0,0
57910,-0.508762,0,0,1,50,150,188,11,0,0,0,0,0,0,0,0,0,0,0,0,0
57920,-0.513173,0,0,1,40,173,175,11,0,0,0,0,0,0,0,0,0,0,0,0,0
57930,-0.512195,0,0,3,48,163,170,16,0,0,0,0,0,0,0,0,0,0,0,0,0
57940,-0.513565,0,0,2,44,180,163,11,0,0,0,0,0,0,0,0,0,0,0,0,0
57950,-0.51498,0,0,2,54,165,165,14,0,0,0,0,0,0,0,0,0,0,0,0,0
57960,-0.512417,0,0,0,47,174,162,17,0,0,0,0,0,0,0,0,0,0,0,0,0
57970,-0.510366,0,0,0,49,163,166,22,0,0,0,0,0,0,0,0,0,0,0,0,0
57980,-0.501505,0,0,0,35,152,186,27,0,0,0,0,0,0,0,0,0,0,0,0,0
57990,-0.502883,0,0,0,43,156,168,33,0,0,0,0,0,0,0,0,0,0,0,0,0
58000,-0.505215,0,0,1,44,162,156,37,0,0,0,0,0,0,0,0,0,0,0,0,0
58010,-0.504123,0,0,0,45,157,165,33,0,0,0,0,0,0,0,0,0,0,0,0,0
58020,-0.503899,0,0,1,46,164,151,38,0,0,0,0,0,0,0,0,0,0,0,0,0
58030,-0.50644,0,0,1,40,187,135,37,0,0,0,0,0,0,0,0,0,0,0,0,0
58040,-0.504441,0,0,1,41,174,145,39,0,0,0,0,0,0,0,0,0,0,0,0,0
58050,-0.499094,0,0,2,31,173,151,43,0,0,0,0,0,0,0,0,0,0,0,0,0
58060,-0.499722,0,0,1,24,187,156,32,0,0,0,0,0,0,0,0,0,0,0,0,0
58070,-0.504831,0,0,1,18,210,147,24,0,0,0,0,0,0,0,0,0,0,0,0,0
58080,-0.505506,0,0,0,19,212,153,15,1,0,0,0,0,0,0,0,0,0,0,0,0
58090,-0.510237,0,0,0,25,220,142,11,2,0,0,0,0,0,0,0,0,0,0,0,0
58100,-0.511237,0,0,0,25,216,147,11,1,0,0,0,0,0,0,0,0,0,0,0,0
58110,-0.513275,0,0,0,30,206,155,8,1,0,0,0,0,0,0,0,0,0,0,0,0
58120,-0.514302,0,0,0,29,196,170,5,0,0,0,0,0,0,0,0,0,0,0,0,0
58130,-0.519431,0,0,1,26,232,137,4,0,0,0,0,0,0,0,0,0,0,0,0,0
58140,-0.518033,0,0,0,30,226,141,3,0,0,0,0,0,0,0,0,0,0,0,0,0
58150,-0.520762,0,0,0,36,232,127,5,0,0,0,0,0,0,0,0,0,0,0,0,0
58160,-0.515881,0,0,0,36,202,154,8,0,0,0,0,0,0,0,0,0,0,0,0,0
58170,-0.511443,0,0,0,26,204,162,8,0,0,0,0,0,0,0,0,0,0,0,0,0
58180,-0.512814,0,0,0,32,195,161,12,0,0,0,0,0,0,0,0,0,0,0,0,0
58190,-0.517259,0,0,0,40,204,140,16,0,0,0,0,0,0,0,0,0,0,0,0,0
58200,-0.516217,0,0,2,38,202,135,23,0,0,0,0,0,0,0,0,0,0,0,0,0
58210,-0.521222,0,0,2,39,216,125,18,0,0,0,0,0,0,0,0,0,0,0,0,0
58220,-0.515141,0,0,1,47,195,135,22,0,0,0,0,0,0,0,0,0,0,0,0,0
58230,-0.517899,0,0,1,48,201,128,22,0,0,0,0,0,0,0,0,0,0,0,0,0
58240,-0.515861,0,0,2,49,199,114,36,0,0,0,0,0,0,0,0,0,0,0,0,0
58250,-0.51645,0,0,0,55,204,95,46,0,0,0,0,0,0,0,0,0,0,0,0,0
58260,-0.526102,0,0,0,53,235,79,33,0,0,0,0,0,0,0,0,0,0,0,0,0
58270,-0.522232,0,0,0,53,218,101,28,0,0,0,0,0,0,0,0,0,0,0,0,0
58280,-0.523629,0,0,1,62,209,98,30,0,0,0,0,0,0,0,0,0,0,0,0,0
58290,-0.522968,0,0,0,49,225,96,30,0,0,0,0,0,0,0,0,0,0,0,0,0
58300,-0.528182,0,0,0,42,255,78,25,0,0,0,0,0,0,0,0,0,0,0,0,0
58310,-0.532836,0,0,0,58,240,85,17,0,0,0,0,0,0,0,0,0,0,0,0,0
58320,-0.538955,0,0,0,77,228,77,18,0,0,0,0,0,0,0,0,0,0,0,0,0
58330,-0.539774,0,0,0,74,233,69,24,0,0,0,0,0,0,0,0,0,0,0,0,0
58340,-0.531683,0,0,0,70,221,77,32,0,0,0,0,0,0,0,0,0,0,0,0,0
58350,-0.5315,0,0,0,81,212,75,32,0,0,0,0,0,0,0,0,0,0,0,0,0
58360,-0.531219,0,0,0,77,210,74,39,0,0,0,0,0,0,0,0,0,0,0,0,0
58370,-0.530748,0,0,0,82,196,90,32,0,0,0,0,0,0,0,0,0,0,0,0,0
58380,-0.536979,0,0,0,85,211,76,27,1,0,0,0,0,0,0,0,0,0,0,0,0
58390,-0.533032,0,0,1,85,201,75,37,1,0,0,0,0,0,0,0,0,0,0,0,0
58400,-0.528985,0,0,0,79,202,76,43,0,0,0,0,0,0,0,0,0,0,0,0,0
58410,-0.532468,0,0,1,79,204,82,34,0,0,0,0,0,0,0,0,0,0,0,0,0
58420,-0.536099,0,0,1,74,218,71,36,0,0,0,0,0,0,0,0,0,0,0,0,0
58430,-0.544069,0,0,5,80,223,59,33,0,0,0,0,0,0,0,0,0,0,0,0,0
58440,-0.53136,0,0,2,58,223,86,31,0,0,0,0,0,0,0,0,0,0,0,0,0
58450,-0.532797,0,0,1,50,240,81,28,0,0,0,0,0,0,0,0,0,0,0,0,0
58460,-0.532803,0,0,1,55,234,87,23,0,0,0,0,0,0,0,0,0,0,0,0,0
58470,-0.529511,0,0,0,51,238,76,35,0,0,0,0,0,0,0,0,0,0,0,0,0
58480,-0.527604,0,0,1,33,265,68,33,0,0,0,0,0,0,0,0,0,0,0,0,0
58490,-0.522214,0,0,0,33,248,92,27,0,0,0,0,0,0,0,0,0,0,0,0,0
58500,-0.513005,0,0,0,28,228,103,40,1,0,0,0,0,0,0,0,0,0,0,0,0
58510,-0.513211,0,0,0,26,227,107,40,0,0,0,0,0,0,0,0,0,0,0,0,0
58520,-0.518743,0,0,0,34,223,111,31,1,0,0,0,0,0,0,0,0,0,0,0,0
58530,-0.515722,0,0,0,31,222,116,31,0,0,0,0,0,0,0,0,0,0,0,0,0
58540,-0.516541,0,0,0,37,219,122,22,0,0,0,0,0,0,0,0,0,0,0,0,0
58550,-0.513162,0,0,0,35,215,122,26,2,0,0,0,0,0,0,0,0,0,0,0,0
58560,-0.516503,0,0,1,38,219,119,21,2,0,0,0,0,0,0,0,0,0,0,0,0
58570,-0.517023,0,0,1,42,206,130,21,0,0,0,0,0,0,0,0,0,0,0,0,0
58580,-0.512218,0,0,3,35,203,131,27,1,0,0,0,0,0,0,0,0,0,0,0,0
58590,-0.510433,0,0,2,28,209,136,23,2,0,0,0,0,0,0,0,0,0,0,0,0
58600,-0.509638,0,0,0,28,207,146,19,0,0,0,0,0,0,0,0,0,0,0,0,0
58610,-0.511966,0,0,0,31,204,151,14,0,0,0,0,0,0,0,0,0,0,0,0,0
58620,-0.513074,0,0,0,29,196,159,15,1,0,0,0,0,0,0,0,0,0,0,0,0
58630,-0.514017,0,0,0,39,189,161,10,1,0,0,0,0,0,0,0,0,0,0,0,0
58640,-0.508065,0,0,0,36,171,180,13,0,0,0,0,0,0,0,0,0,0,0,0,0
58650,-0.503888,0,0,0,19,202,165,14,0,0,0,0,0,0,0,0,0,0,0,0,0
58660,-0.49555,0,0,0,14,174,196,16,0,0,0,0,0,0,0,0,0,0,0,0,0
58670,-0.496658,0,0,0,17,160,211,12,0,0,0,0,0,0,0,0,0,0,0,0,0
58680,-0.495682,0,0,0,18,143,227,12,0,0,0,0,0,0,0,0,0,0,0,0,0
58690,-0.499461,0,0,0,16,176,189,19,0,0,0,0,0,0,0,0,0,0,0,0,0
58700,-0.499413,0,0,0,13,180,190,17,0,0,0,0,0,0,0,0,0,0,0,0,0
58710,-0.496736,0,0,0,10,182,185,23,0,0,0,0,0,0,0,0,0,0,0,0,0
58720,-0.495084,0,0,0,8,184,186,22,0,0,0,0,0,0,0,0,0,0,0,0,0
58730,-0.502235,0,0,0,8,203,163,26,0,0,0,0,0,0,0,0,0,0,0,0,0
58740,-0.501592,0,0,0,12,198,161,29,0,0,0,0,0,0,0,0,0,0,0,0,0
58750,-0.495898,0,0,0,12,179,180,29,0,0,0,0,0,0,0,0,0,0,0,0,0
58760,-0.49367,0,0,0,15,165,190,30,0,0,0,0,0,0,0,0,0,0,0,0,0
58770,-0.488643,0,0,0,21,143,202,33,1,0,0,0,0,0,0,0,0,0,0,0,0
58780,-0.48648,0,0,0,17,148,197,35,3,0,0,0,0,0,0,0,0,0,0,0,0
58790,-0.486006,0,0,0,11,156,203,25,5,0,0,0,0,0,0,0,0,0,0,0,0
58800,-0.483262,0,0,0,6,167,194,24,9,0,0,0,0,0,0,0,0,0,0,0,0
58810,-0.48692,0,0,0,7,176,184,25,8,0,0,0,0,0,0,0,0,0,0,0,0
58820,-0.484616,0,0,0,4,176,184,26,10,0,0,0,0,0,0,0,0,0,0,0,0
58830,-0.488503,0,0,0,4,191,171,26,8,0,0,0,0,0,0,0,0,0,0,0,0
58840,-0.4872,0,0,0,11,174,181,23,11,0,0,0,0,0,0,0,0,0,0,0,0
58850,-0.489056,0,0,0,12,178,168,31,11,0,0,0,0,0,0,0,0,0,0,0,0
58860,-0.486815,0,0,0,19,168,159,44,10,0,0,0,0,0,0,0,0,0,0,0,0
58870,-0.486904,0,0,0,17,176,150,43,14,0,0,0,0,0,0,0,0,0,0,0,0
58880,-0.493845,0,0,0,20,187,141,43,9,0,0,0,0,0,0,0,0,0,0,0,0
58890,-0.488998,0,0,0,28,185,126,53,4,4,0,0,0,0,0,0,0,0,0,0,0
58900,-0.491408,0,0,0,26,191,122,53,3,5,0,0,0,0,0,0,0,0,0,0,0
58910,-0.487821,0,0,0,30,179,125,60,1,5,0,0,0,0,0,0,0,0,0,0,0
58920,-0.495008,0,0,0,31,180,134,51,1,3,0,0,0,0,0,0,0,0,0,0,0
58930,-0.501282,0,0,0,40,166,150,40,3,1,0,0,0,0,0,0,0,0,0,0,0
58940,-0.490796,0,0,0,40,155,138,63,4,0,0,0,0,0,0,0,0,0,0,0,0
58950,-0.492535,0,0,0,34,157,158,45,6,0,0,0,0,0,0,0,0,0,0,0,0
58960,-0.4889,0,0,0,34,143,171,43,9,0,0,0,0,0,0,0,0,0,0,0,0
58970,-0.473319,0,0,0,18,160,145,62,15,0,0,0,0,0,0,0,0,0,0,0,0
58980,-0.482102,0,0,0,22,170,146,49,13,0,0,0,0,0,0,0,0,0,0,0,0
58990,-0.488071,0,0,2,23,173,144,48,10,0,0,0,0,0,0,0,0,0,0,0,0
59000,-0.492754,0,0,1,27,179,147,34,12,0,0,0,0,0,0,0,0,0,0,0,0
59010,-0.493518,0,0,1,24,182,149,30,14,0,0,0,0,0,0,0,0,0,0,0,0
