update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27920,-0.478812,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27930,-0.478773,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27940,-0.478627,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27950,-0.4786,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27960,-0.478722,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27970,-0.47879,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27980,-0.478422,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27990,-0.47845,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28000,-0.478568,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28010,-0.47852,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28020,-0.478443,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28030,-0.478369,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28040,-0.478125,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28050,-0.478335,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28060,-0.478252,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28070,-0.477839,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28080,-0.477966,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28090,-0.477967,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28100,-0.47812,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28110,-0.47807,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28120,-0.477778,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28130,-0.477203,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28140,-0.47755,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28150,-0.477861,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28160,-0.477625,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28170,-0.477745,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28180,-0.478243,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28190,-0.478046,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28200,-0.477507,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28210,-0.47738,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28220,-0.477733,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28230,-0.47762,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28240,-0.478029,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28250,-0.478018,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28260,-0.478331,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28270,-0.478336,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28280,-0.478403,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28290,-0.478517,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28300,-0.478347,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28310,-0.478032,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28320,-0.477809,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28330,-0.47787,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28340,-0.47803,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28350,-0.477967,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28360,-0.477745,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28370,-0.47764,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28380,-0.477428,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28390,-0.477665,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28400,-0.477504,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28410,-0.477247,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28420,-0.477541,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28430,-0.47778,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28440,-0.478044,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28450,-0.478099,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28460,-0.478135,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28470,-0.478598,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28480,-0.478416,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28490,-0.478038,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28500,-0.478442,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28510,-0.478596,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28520,-0.47884,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28530,-0.478645,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28540,-0.478584,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28550,-0.47837,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28560,-0.47826,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28570,-0.478187,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28580,-0.478293,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28590,-0.478507,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28600,-0.478267,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28610,-0.478101,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28620,-0.478074,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28630,-0.477945,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28640,-0.477404,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28650,-0.477697,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28660,-0.47774,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28670,-0.477386,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28680,-0.477113,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28690,-0.477346,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28700,-0.477402,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28710,-0.47738,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28720,-0.476581,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28730,-0.477165,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28740,-0.477401,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28750,-0.47707,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28760,-0.476496,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28770,-0.47657,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28780,-0.477742,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28790,-0.477579,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28800,-0.477265,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28810,-0.477768,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28820,-0.477635,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28830,-0.477157,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28840,-0.476647,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28850,-0.476716,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28860,-0.476408,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28870,-0.475921,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28880,-0.475702,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28890,-0.476635,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28900,-0.476859,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28910,-0.476473,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28920,-0.476621,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28930,-0.476811,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28940,-0.476692,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28950,-0.476694,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28960,-0.476601,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28970,-0.47704,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28980,-0.477162,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28990,-0.476878,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29000,-0.476355,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29010,-0.476244,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29020,-0.476039,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29030,-0.476342,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29040,-0.476397,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29050,-0.475882,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29060,-0.475667,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29070,-0.475826,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29080,-0.475696,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29090,-0.476194,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29100,-0.476146,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29110,-0.476319,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29120,-0.475433,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29130,-0.475513,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29140,-0.476178,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29150,-0.476076,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29160,-0.475853,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29170,-0.477054,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29180,-0.476428,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29190,-0.476501,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29200,-0.475883,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29210,-0.475917,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29220,-0.475933,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29230,-0.476386,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29240,-0.475824,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29250,-0.476311,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29260,-0.476489,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29270,-0.476275,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29280,-0.476031,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29290,-0.476499,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29300,-0.476404,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29310,-0.476172,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29320,-0.475802,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29330,-0.475765,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29340,-0.475326,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29350,-0.475697,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29360,-0.475973,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29370,-0.476683,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29380,-0.476181,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29390,-0.47632,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29400,-0.476376,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29410,-0.477024,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29420,-0.476756,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29430,-0.47712,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29440,-0.476456,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29450,-0.476988,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29460,-0.477163,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29470,-0.476788,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29480,-0.476786,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29490,-0.476805,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29500,-0.47662,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29510,-0.47643,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29520,-0.476424,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29530,-0.476202,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29540,-0.475508,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29550,-0.475117,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29560,-0.475349,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29570,-0.475466,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29580,-0.475103,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29590,-0.475682,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29600,-0.475465,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29610,-0.475633,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29620,-0.476093,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29630,-0.475683,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29640,-0.475428,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29650,-0.475689,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29660,-0.47553,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29670,-0.475125,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29680,-0.474752,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29690,-0.475347,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29700,-0.475514,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29710,-0.475437,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29720,-0.475544,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29730,-0.47574,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29740,-0.475517,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29750,-0.475432,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29760,-0.475368,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29770,-0.475545,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29780,-0.475537,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29790,-0.475395,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29800,-0.475659,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29810,-0.476222,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29820,-0.476127,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29830,-0.476703,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29840,-0.477051,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29850,-0.476894,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29860,-0.477064,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29870,-0.477372,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29880,-0.477066,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29890,-0.47664,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29900,-0.477241,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29910,-0.476632,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29920,-0.476785,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29930,-0.477014,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29940,-0.477239,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29950,-0.476279,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29960,-0.476162,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29970,-0.475542,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29980,-0.475547,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29990,-0.474788,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30000,-0.474793,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30010,-0.475137,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30020,-0.475055,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30030,-0.474738,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30040,-0.47527,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30050,-0.475852,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30060,-0.47621,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30070,-0.475763,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30080,-0.47571,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30090,-0.475095,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30100,-0.47513,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30110,-0.475887,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30120,-0.475855,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30130,-0.47573,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30140,-0.475268,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30150,-0.47545,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30160,-0.475048,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30170,-0.475433,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30180,-0.475113,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30190,-0.47534,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30200,-0.47496,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30210,-0.475133,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30220,-0.474066,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30230,-0.474647,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30240,-0.474472,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30250,-0.474642,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30260,-0.474492,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30270,-0.474679,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30280,-0.474392,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30290,-0.474588,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30300,-0.474632,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30310,-0.474642,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30320,-0.474207,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30330,-0.473822,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30340,-0.474093,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30350,-0.47408,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30360,-0.474166,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30370,-0.474097,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30380,-0.474617,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30390,-0.473757,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30400,-0.473835,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30410,-0.473725,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30420,-0.474378,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30430,-0.474218,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30440,-0.474097,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30450,-0.473769,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30460,-0.474766,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30470,-0.475021,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30480,-0.475361,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30490,-0.47519,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30500,-0.475269,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30510,-0.475496,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30520,-0.47554,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30530,-0.475043,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30540,-0.475327,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30550,-0.475201,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30560,-0.474504,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30570,-0.474825,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30580,-0.474341,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30590,-0.474698,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30600,-0.474139,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30610,-0.47454,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30620,-0.474264,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30630,-0.47396,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30640,-0.473867,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30650,-0.474204,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30660,-0.473578,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30670,-0.474143,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30680,-0.474683,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30690,-0.474042,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30700,-0.473572,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30710,-0.473543,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30720,-0.473953,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30730,-0.473305,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
