update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11390,-0.995336,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11400,-0.99525,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11410,-0.995202,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11420,-0.995013,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11430,-0.995021,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11440,-0.994792,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11450,-0.994904,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11460,-0.995116,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11470,-0.995049,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11480,-0.995257,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11490,-0.995265,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11500,-0.995215,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11510,-0.995411,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11520,-0.995478,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11530,-0.995413,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11540,-0.995325,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11550,-0.995398,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11560,-0.99544,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11570,-0.995512,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11580,-0.995286,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11590,-0.995359,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11600,-0.995518,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11610,-0.995425,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11620,-0.995419,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11630,-0.995223,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11640,-0.995069,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11650,-0.994972,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11660,-0.995097,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11670,-0.99533,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11680,-0.99521,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11690,-0.995308,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11700,-0.99543,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11710,-0.995314,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11720,-0.995513,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11730,-0.99551,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11740,-0.995323,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11750,-0.995287,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11760,-0.995263,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11770,-0.995255,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11780,-0.995303,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11790,-0.995411,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11800,-0.995353,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11810,-0.995395,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11820,-0.995369,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11830,-0.995542,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11840,-0.995378,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11850,-0.995363,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11860,-0.995562,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11870,-0.995674,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11880,-0.995665,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11890,-0.995597,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11900,-0.995477,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11910,-0.995499,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11920,-0.995664,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11930,-0.99582,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11940,-0.995727,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11950,-0.995671,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11960,-0.995571,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11970,-0.995525,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11980,-0.995581,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11990,-0.995489,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12000,-0.995546,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12010,-0.995711,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12020,-0.995668,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12030,-0.995696,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12040,-0.995727,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12050,-0.995654,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12060,-0.995737,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12070,-0.995928,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12080,-0.995983,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12090,-0.995864,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12100,-0.995873,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12110,-0.995815,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12120,-0.995827,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12130,-0.995675,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12140,-0.995667,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12150,-0.995729,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12160,-0.99572,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12170,-0.995754,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12180,-0.995602,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12190,-0.995529,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12200,-0.995598,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12210,-0.995644,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12220,-0.995727,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12230,-0.995765,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12240,-0.995813,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12250,-0.995613,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12260,-0.995467,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12270,-0.995535,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12280,-0.995498,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12290,-0.995409,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12300,-0.995289,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12310,-0.995441,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12320,-0.99528,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12330,-0.995394,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12340,-0.9953,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12350,-0.995261,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12360,-0.9955,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12370,-0.995585,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12380,-0.995529,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12390,-0.995429,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12400,-0.995374,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12410,-0.995369,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12420,-0.995283,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12430,-0.995229,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12440,-0.995033,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12450,-0.995044,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12460,-0.995276,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12470,-0.995208,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12480,-0.995398,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12490,-0.995416,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12500,-0.995564,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12510,-0.995517,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12520,-0.995499,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12530,-0.995454,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12540,-0.995326,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12550,-0.995253,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12560,-0.995395,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12570,-0.995592,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12580,-0.995313,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12590,-0.995379,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12600,-0.995495,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12610,-0.995329,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12620,-0.995257,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12630,-0.995294,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12640,-0.995165,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12650,-0.995154,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12660,-0.995033,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12670,-0.994934,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12680,-0.994773,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12690,-0.994914,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12700,-0.99492,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12710,-0.994888,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12720,-0.99502,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12730,-0.995003,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12740,-0.995069,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12750,-0.995139,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12760,-0.995078,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12770,-0.995227,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12780,-0.995229,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12790,-0.995209,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12800,-0.995171,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12810,-0.995094,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12820,-0.995067,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12830,-0.995121,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12840,-0.994993,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12850,-0.994917,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12860,-0.994772,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12870,-0.995,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12880,-0.995054,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12890,-0.994965,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12900,-0.995144,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12910,-0.995194,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12920,-0.995279,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12930,-0.995151,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12940,-0.99512,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12950,-0.995158,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12960,-0.995173,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12970,-0.995207,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12980,-0.995216,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12990,-0.995391,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13000,-0.99539,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13010,-0.995516,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13020,-0.995437,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13030,-0.995336,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13040,-0.995419,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13050,-0.995406,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13060,-0.995418,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13070,-0.995474,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13080,-0.995298,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13090,-0.995399,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13100,-0.995401,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13110,-0.99534,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13120,-0.995353,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13130,-0.995544,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13140,-0.995682,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13150,-0.995451,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13160,-0.995346,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13170,-0.99536,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13180,-0.995454,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13190,-0.995475,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13200,-0.995356,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13210,-0.995421,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13220,-0.995426,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13230,-0.995561,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13240,-0.995434,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13250,-0.995381,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13260,-0.99538,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13270,-0.995462,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13280,-0.995542,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13290,-0.995688,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13300,-0.995702,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13310,-0.995501,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13320,-0.995378,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13330,-0.995202,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13340,-0.995139,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13350,-0.995069,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13360,-0.995208,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13370,-0.995241,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13380,-0.995315,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13390,-0.995427,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13400,-0.995286,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13410,-0.995244,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13420,-0.995069,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13430,-0.995101,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13440,-0.994903,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13450,-0.994831,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13460,-0.994801,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13470,-0.994913,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13480,-0.995119,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13490,-0.995109,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13500,-0.995148,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13510,-0.995368,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13520,-0.995365,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13530,-0.995411,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13540,-0.995307,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13550,-0.995257,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13560,-0.995387,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13570,-0.99533,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13580,-0.995444,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13590,-0.995493,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13600,-0.995506,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13610,-0.995537,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13620,-0.995507,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13630,-0.995483,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13640,-0.995361,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13650,-0.995258,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13660,-0.995452,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13670,-0.995513,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13680,-0.99548,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13690,-0.995657,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13700,-0.995598,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13710,-0.995586,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13720,-0.995603,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13730,-0.995615,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13740,-0.995454,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13750,-0.995326,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13760,-0.995358,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13770,-0.995267,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13780,-0.995279,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13790,-0.995476,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13800,-0.995442,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13810,-0.995338,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13820,-0.995393,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13830,-0.995542,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13840,-0.995476,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13850,-0.995562,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13860,-0.995577,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13870,-0.995719,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13880,-0.995764,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13890,-0.995649,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13900,-0.995747,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13910,-0.995659,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13920,-0.995688,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13930,-0.995629,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13940,-0.99565,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13950,-0.995701,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13960,-0.995714,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13970,-0.995796,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13980,-0.995844,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13990,-0.995852,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14000,-0.995898,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14010,-0.995918,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14020,-0.995994,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14030,-0.995916,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14040,-0.995999,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14050,-0.995983,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14060,-0.996103,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14070,-0.99594,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14080,-0.995886,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14090,-0.996083,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14100,-0.996076,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14110,-0.996073,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14120,-0.995972,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14130,-0.995722,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14140,-0.995781,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14150,-0.995908,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14160,-0.995774,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14170,-0.995893,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14180,-0.996031,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14190,-0.996015,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14200,-0.996099,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
