update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59530,-0.995175,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59540,-0.995175,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59550,-0.995148,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59560,-0.995164,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59570,-0.995312,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59580,-0.995307,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59590,-0.995293,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59600,-0.995543,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59610,-0.995578,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59620,-0.9954,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59630,-0.995482,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59640,-0.99544,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59650,-0.995381,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59660,-0.995508,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59670,-0.995419,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59680,-0.995256,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59690,-0.995264,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59700,-0.994992,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59710,-0.994951,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59720,-0.994864,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59730,-0.994812,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59740,-0.994726,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59750,-0.994666,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59760,-0.994814,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59770,-0.994813,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59780,-0.994836,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59790,-0.99492,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59800,-0.994931,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59810,-0.995054,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59820,-0.995394,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59830,-0.995492,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59840,-0.995247,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59850,-0.995352,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59860,-0.995351,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59870,-0.995352,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59880,-0.995402,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59890,-0.9952,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59900,-0.995325,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59910,-0.995418,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59920,-0.995292,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59930,-0.995029,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59940,-0.995275,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59950,-0.995259,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59960,-0.995395,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59970,-0.995361,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59980,-0.995323,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59990,-0.995343,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000,-0.994994,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60010,-0.994987,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60020,-0.994867,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60030,-0.994405,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60040,-0.994103,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60050,-0.994492,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60060,-0.994703,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60070,-0.994871,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60080,-0.994535,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60090,-0.994252,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60100,-0.994142,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60110,-0.994467,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60120,-0.994545,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60130,-0.994733,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60140,-0.994602,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60150,-0.994624,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60160,-0.994777,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60170,-0.994826,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60180,-0.994883,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60190,-0.995046,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60200,-0.995263,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60210,-0.995186,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60220,-0.995106,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60230,-0.995253,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60240,-0.995464,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60250,-0.995306,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60260,-0.995434,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60270,-0.995211,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60280,-0.995254,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60290,-0.995631,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60300,-0.995489,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60310,-0.99554,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60320,-0.995619,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60330,-0.995406,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60340,-0.995307,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60350,-0.995082,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60360,-0.994904,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60370,-0.994751,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60380,-0.994796,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60390,-0.995031,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60400,-0.995037,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60410,-0.995377,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60420,-0.995354,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60430,-0.995371,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60440,-0.995401,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60450,-0.995435,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60460,-0.995361,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60470,-0.995538,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60480,-0.995552,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60490,-0.99544,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60500,-0.995406,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60510,-0.995491,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60520,-0.995098,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60530,-0.99512,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60540,-0.995349,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60550,-0.995337,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60560,-0.99541,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60570,-0.995339,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60580,-0.995226,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60590,-0.995453,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60600,-0.99575,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60610,-0.995865,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60620,-0.996022,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60630,-0.99623,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60640,-0.996182,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60650,-0.996057,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60660,-0.995749,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60670,-0.995785,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60680,-0.995768,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60690,-0.995787,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60700,-0.995804,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60710,-0.995918,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60720,-0.995868,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60730,-0.995996,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60740,-0.99584,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60750,-0.995941,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60760,-0.995678,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60770,-0.995739,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60780,-0.995809,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60790,-0.99597,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60800,-0.995942,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60810,-0.995914,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60820,-0.99579,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60830,-0.995884,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60840,-0.995706,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60850,-0.995826,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60860,-0.995787,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60870,-0.9957,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60880,-0.995583,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60890,-0.995646,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60900,-0.995671,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60910,-0.995437,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60920,-0.995474,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60930,-0.995748,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60940,-0.995902,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60950,-0.995701,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60960,-0.995712,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60970,-0.995784,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60980,-0.99553,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60990,-0.995569,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61000,-0.995457,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61010,-0.995434,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61020,-0.995133,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61030,-0.99523,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61040,-0.995354,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61050,-0.995345,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61060,-0.995138,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61070,-0.995184,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61080,-0.995223,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61090,-0.995144,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61100,-0.994959,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61110,-0.995199,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61120,-0.995074,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61130,-0.994878,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61140,-0.995013,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61150,-0.995072,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61160,-0.994947,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61170,-0.994813,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61180,-0.994765,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61190,-0.994805,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61200,-0.995025,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61210,-0.994998,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61220,-0.995097,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61230,-0.99493,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61240,-0.995048,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61250,-0.995138,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61260,-0.995109,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61270,-0.995211,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61280,-0.995142,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61290,-0.994836,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61300,-0.994999,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61310,-0.994735,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61320,-0.994651,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61330,-0.994711,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61340,-0.994608,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61350,-0.99492,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61360,-0.995087,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61370,-0.995038,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61380,-0.995067,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61390,-0.995185,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61400,-0.995293,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61410,-0.99517,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61420,-0.99524,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61430,-0.995221,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61440,-0.995408,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61450,-0.995334,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61460,-0.995318,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61470,-0.995415,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61480,-0.99532,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61490,-0.995335,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61500,-0.995373,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61510,-0.995381,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61520,-0.995018,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61530,-0.995015,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61540,-0.995152,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61550,-0.994972,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61560,-0.995026,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61570,-0.995023,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61580,-0.994957,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61590,-0.995033,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61600,-0.995244,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61610,-0.995108,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61620,-0.995215,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61630,-0.995463,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61640,-0.995558,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61650,-0.995362,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61660,-0.995558,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61670,-0.995479,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61680,-0.995347,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61690,-0.995449,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61700,-0.995567,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61710,-0.995586,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61720,-0.995559,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61730,-0.99547,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61740,-0.995509,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61750,-0.995773,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61760,-0.995673,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61770,-0.99572,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61780,-0.995598,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61790,-0.995413,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61800,-0.995359,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61810,-0.995454,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61820,-0.995625,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61830,-0.995425,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61840,-0.995485,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61850,-0.995547,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61860,-0.995527,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61870,-0.99543,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61880,-0.995459,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61890,-0.995653,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61900,-0.995698,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61910,-0.995458,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61920,-0.995382,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61930,-0.995103,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61940,-0.995051,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61950,-0.995149,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61960,-0.995226,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61970,-0.995404,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61980,-0.995375,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61990,-0.995513,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62000,-0.99553,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62010,-0.995687,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62020,-0.995579,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62030,-0.995562,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62040,-0.995473,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62050,-0.995404,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62060,-0.995329,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62070,-0.995084,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62080,-0.99516,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62090,-0.995209,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62100,-0.995161,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62110,-0.995008,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62120,-0.994908,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62130,-0.9949,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62140,-0.994686,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62150,-0.994725,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62160,-0.994707,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62170,-0.994818,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62180,-0.994803,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62190,-0.994632,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62200,-0.994557,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62210,-0.994588,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62220,-0.994313,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62230,-0.994311,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62240,-0.994287,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62250,-0.994391,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62260,-0.994732,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62270,-0.994722,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62280,-0.994549,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62290,-0.994212,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62300,-0.994411,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62310,-0.994686,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62320,-0.994913,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62330,-0.995126,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62340,-0.995125,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
