update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17360,-0.446593,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17370,-0.446452,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17380,-0.446721,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17390,-0.447229,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17400,-0.447213,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17410,-0.447403,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17420,-0.447752,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17430,-0.447737,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17440,-0.447589,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17450,-0.447872,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17460,-0.448295,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17470,-0.447874,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17480,-0.447906,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17490,-0.447502,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17500,-0.447283,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17510,-0.447316,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17520,-0.446933,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17530,-0.447477,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17540,-0.448158,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17550,-0.447903,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17560,-0.447667,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17570,-0.448093,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17580,-0.448153,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17590,-0.447635,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17600,-0.448062,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17610,-0.447825,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17620,-0.4475,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17630,-0.447613,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17640,-0.447862,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17650,-0.448436,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17660,-0.44863,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17670,-0.448576,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17680,-0.448987,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17690,-0.449068,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17700,-0.448989,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17710,-0.448964,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17720,-0.44891,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17730,-0.448933,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17740,-0.449244,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17750,-0.448989,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17760,-0.449328,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17770,-0.448877,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17780,-0.448591,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17790,-0.448508,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17800,-0.448788,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17810,-0.448227,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17820,-0.448729,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17830,-0.448797,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17840,-0.448892,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17850,-0.448376,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17860,-0.447957,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17870,-0.447977,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17880,-0.448155,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17890,-0.447928,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17900,-0.448068,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17910,-0.44835,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17920,-0.448421,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17930,-0.447982,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17940,-0.448039,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17950,-0.447878,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17960,-0.44778,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17970,-0.447632,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17980,-0.448091,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17990,-0.448183,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18000,-0.447887,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18010,-0.44761,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18020,-0.447853,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18030,-0.447984,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18040,-0.448001,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18050,-0.447826,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18060,-0.447716,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18070,-0.447723,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18080,-0.447531,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18090,-0.4483,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18100,-0.44799,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18110,-0.447686,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18120,-0.447593,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18130,-0.44768,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18140,-0.448537,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18150,-0.448717,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18160,-0.448443,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18170,-0.448268,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18180,-0.448416,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18190,-0.447845,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18200,-0.447976,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18210,-0.447875,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18220,-0.447886,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18230,-0.447409,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18240,-0.447506,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18250,-0.447784,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18260,-0.448016,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18270,-0.447546,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18280,-0.447839,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18290,-0.447859,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18300,-0.448214,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18310,-0.448204,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18320,-0.448311,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18330,-0.447874,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18340,-0.448181,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18350,-0.448365,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18360,-0.448442,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18370,-0.448786,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18380,-0.448903,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18390,-0.448787,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18400,-0.449127,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18410,-0.448689,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18420,-0.449294,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18430,-0.449161,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18440,-0.449141,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18450,-0.448911,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18460,-0.448623,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18470,-0.449065,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18480,-0.449007,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18490,-0.449277,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18500,-0.449623,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18510,-0.449441,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18520,-0.449503,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18530,-0.448873,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18540,-0.448804,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18550,-0.448883,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18560,-0.449337,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18570,-0.448754,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18580,-0.449086,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18590,-0.449488,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18600,-0.449625,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18610,-0.44952,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18620,-0.449423,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18630,-0.449626,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18640,-0.449585,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18650,-0.449351,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18660,-0.449188,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18670,-0.449338,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18680,-0.449505,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18690,-0.449623,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18700,-0.449466,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18710,-0.449688,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18720,-0.449867,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18730,-0.449653,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18740,-0.449406,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18750,-0.449534,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18760,-0.449636,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18770,-0.449398,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18780,-0.449588,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18790,-0.449527,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18800,-0.449289,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18810,-0.448723,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18820,-0.448816,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18830,-0.448986,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18840,-0.449139,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18850,-0.449422,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18860,-0.449714,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18870,-0.449766,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18880,-0.449685,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18890,-0.448879,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18900,-0.449162,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18910,-0.449426,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18920,-0.449853,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18930,-0.449566,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18940,-0.449592,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18950,-0.449932,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18960,-0.449663,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18970,-0.449264,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18980,-0.449273,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18990,-0.449397,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19000,-0.44969,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19010,-0.449283,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19020,-0.449966,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19030,-0.450205,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19040,-0.449706,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19050,-0.449339,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19060,-0.44971,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19070,-0.448718,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19080,-0.448964,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19090,-0.448995,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19100,-0.448922,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19110,-0.448279,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19120,-0.448379,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19130,-0.448908,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19140,-0.448452,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19150,-0.448227,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19160,-0.448281,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19170,-0.448377,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19180,-0.448341,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19190,-0.447919,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19200,-0.447837,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19210,-0.4482,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19220,-0.448365,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19230,-0.448419,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19240,-0.448316,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19250,-0.448139,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19260,-0.448087,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19270,-0.448249,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19280,-0.44823,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19290,-0.44805,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19300,-0.448087,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19310,-0.448219,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19320,-0.448322,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19330,-0.447481,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19340,-0.447458,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19350,-0.447624,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19360,-0.447414,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19370,-0.446891,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19380,-0.447479,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19390,-0.447618,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19400,-0.447635,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19410,-0.447153,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19420,-0.44805,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19430,-0.448309,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19440,-0.447959,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19450,-0.447931,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19460,-0.448247,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19470,-0.448043,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19480,-0.44818,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19490,-0.44838,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19500,-0.448492,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19510,-0.44814,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19520,-0.447851,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19530,-0.448276,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19540,-0.44826,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19550,-0.447973,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19560,-0.447755,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19570,-0.447848,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19580,-0.448244,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19590,-0.448085,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19600,-0.44775,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19610,-0.448235,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19620,-0.448405,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19630,-0.448185,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19640,-0.447965,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19650,-0.448579,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19660,-0.449169,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19670,-0.448658,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19680,-0.448596,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19690,-0.449061,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19700,-0.449059,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19710,-0.448658,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19720,-0.448385,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19730,-0.448126,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19740,-0.447959,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19750,-0.447773,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19760,-0.447714,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19770,-0.447868,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19780,-0.447703,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19790,-0.447698,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19800,-0.447654,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19810,-0.447115,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19820,-0.447387,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19830,-0.447619,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19840,-0.447715,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19850,-0.44767,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19860,-0.448031,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19870,-0.448103,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19880,-0.448698,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19890,-0.448673,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19900,-0.448178,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19910,-0.44824,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19920,-0.448149,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19930,-0.447846,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19940,-0.447829,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19950,-0.447752,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19960,-0.447761,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19970,-0.44784,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19980,-0.44795,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19990,-0.447842,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,-0.448151,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20010,-0.44835,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20020,-0.447876,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20030,-0.447637,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20040,-0.447659,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20050,-0.44767,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20060,-0.447459,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20070,-0.447372,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20080,-0.447358,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20090,-0.447714,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20100,-0.447801,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20110,-0.447492,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20120,-0.447578,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20130,-0.447703,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20140,-0.447744,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20150,-0.4477,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20160,-0.447708,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20170,-0.447876,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
