update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21470,-0.430774,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
21480,-0.431999,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
21490,-0.431437,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
21500,-0.431103,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0,0,0,0,0
21510,-0.430305,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
21520,-0.430586,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
21530,-0.431046,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
21540,-0.430524,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
21550,-0.431048,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
21560,-0.431314,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0,0,0,0,0
21570,-0.430302,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0,0,0,0,0
21580,-0.430196,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0,0,0,0,0
21590,-0.429909,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
21600,-0.429872,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0,0,0,0,0
21610,-0.430215,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
21620,-0.430085,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
21630,-0.430747,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
21640,-0.429255,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
21650,-0.429897,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0,0,0,0,0
21660,-0.429709,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
21670,-0.430892,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0,0,0,0,0
21680,-0.430151,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,0
21690,-0.430942,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0,0,0,0,0
21700,-0.431244,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0,0,0,0,0
21710,-0.431129,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0,0,0,0,0
21720,-0.431237,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
21730,-0.431014,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0,0,0,0,0
21740,-0.430905,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
21750,-0.429936,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,0
21760,-0.429712,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
21770,-0.429357,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
21780,-0.428744,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0,0,0,0,0
21790,-0.428175,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
21800,-0.428281,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
21810,-0.429537,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
21820,-0.429079,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
21830,-0.429343,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
21840,-0.431138,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0,0,0,0,0
21850,-0.431426,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0,0,0,0,0
21860,-0.43081,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0,0,0,0,0
21870,-0.43183,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
21880,-0.4323,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
21890,-0.432324,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
21900,-0.432027,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
21910,-0.43168,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
21920,-0.431702,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0,0,0,0,0
21930,-0.431338,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0,0,0,0,0
21940,-0.431632,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
21950,-0.432836,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
21960,-0.432349,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
21970,-0.431267,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
21980,-0.431792,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
21990,-0.432602,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
22000,-0.432834,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
22010,-0.432247,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
22020,-0.432791,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0,0,0,0,0
22030,-0.432794,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0,0,0,0,0
22040,-0.431314,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
22050,-0.431078,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
22060,-0.43224,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0,0,0,0,0
22070,-0.430642,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
22080,-0.429412,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0,0,0,0,0
22090,-0.429757,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0,0,0,0,0
22100,-0.430464,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0,0,0,0,0
22110,-0.429063,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0,0,0,0,0
22120,-0.428867,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0,0,0,0,0
22130,-0.429513,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0,0,0,0,0
22140,-0.429201,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0,0,0,0,0
22150,-0.427672,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0,0,0,0,0
22160,-0.427605,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0,0,0,0,0
22170,-0.428767,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
22180,-0.428255,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0,0,0,0,0
22190,-0.427935,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0,0,0,0,0
22200,-0.427577,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0,0,0,0,0
22210,-0.428371,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0,0,0,0,0
22220,-0.428683,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0,0,0,0,0
22230,-0.428524,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0,0,0,0,0
22240,-0.428913,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0,0,0,0,0
22250,-0.427433,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0,0,0,0,0
22260,-0.427763,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0,0,0,0,0
22270,-0.427509,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
22280,-0.427951,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0,0,0,0,0
22290,-0.425425,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0,0,0,0,0
22300,-0.426061,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0,0,0,0,0
22310,-0.426498,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0,0,0,0,0
22320,-0.426221,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0,0,0,0,0
22330,-0.425538,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0,0,0,0,0
22340,-0.426136,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0,0,0,0,0
22350,-0.425908,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0,0,0,0,0
22360,-0.425087,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0,0,0,0,0
22370,-0.424612,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0,0,0,0,0
22380,-0.424314,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0,0,0,0,0
22390,-0.424215,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0,0,0,0,0
22400,-0.424119,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
22410,-0.424067,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
22420,-0.423615,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0,0,0,0,0
22430,-0.424447,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
22440,-0.425191,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
22450,-0.424411,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
22460,-0.424917,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
22470,-0.425151,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
22480,-0.425627,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
22490,-0.424817,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
22500,-0.425189,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
22510,-0.425243,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
22520,-0.424989,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
22530,-0.424528,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
22540,-0.423887,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
22550,-0.423719,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0,0,0,0,0
22560,-0.423547,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0,0,0,0,0
22570,-0.423623,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
22580,-0.422501,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
22590,-0.422441,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0,0,0,0,0
22600,-0.422676,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
22610,-0.422729,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
22620,-0.423034,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0,0,0,0,0
22630,-0.423534,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
22640,-0.423293,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0,0,0,0,0
22650,-0.422875,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0,0,0,0,0
22660,-0.423189,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0,0,0,0,0
22670,-0.423601,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0,0,0,0,0
22680,-0.4229,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
22690,-0.422269,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0,0,0,0,0
22700,-0.422707,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0,0,0,0,0
22710,-0.42228,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0,0,0,0,0
22720,-0.422139,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0,0,0,0,0
22730,-0.422112,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0,0,0,0,0
22740,-0.422815,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0,0,0,0,0
22750,-0.422566,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
22760,-0.422508,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0,0,0,0,0
22770,-0.42386,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0,0,0,0,0
22780,-0.424001,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0,0,0,0,0
22790,-0.422626,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0,0,0,0,0
22800,-0.422464,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0,0,0,0,0
22810,-0.423151,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
22820,-0.422696,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
22830,-0.421836,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0,0,0,0,0
22840,-0.422842,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0,0,0,0,0
22850,-0.423354,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
22860,-0.422715,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
22870,-0.421918,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0,0,0,0,0
22880,-0.423084,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
22890,-0.423352,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0,0,0,0,0
22900,-0.422401,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0,0,0,0,0
22910,-0.422487,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0,0,0,0,0
22920,-0.422956,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0,0,0,0,0
22930,-0.422227,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0,0,0,0,0
22940,-0.420773,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0,0,0,0,0
22950,-0.421042,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0,0,0,0,0
22960,-0.421876,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0,0,0,0,0
22970,-0.421997,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0,0,0,0,0
22980,-0.422423,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0,0,0,0,0
22990,-0.422131,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0,0,0,0,0
23000,-0.422348,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0,0,0,0,0
23010,-0.422226,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0,0,0,0,0
23020,-0.423815,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0,0,0,0,0
23030,-0.423393,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0,0,0,0,0
23040,-0.423448,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0,0,0,0,0
23050,-0.423504,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0,0,0,0,0
23060,-0.42361,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0,0,0,0,0
23070,-0.423772,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
23080,-0.423218,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0,0,0,0,0
23090,-0.424089,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
23100,-0.423787,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
23110,-0.423775,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
23120,-0.423536,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
23130,-0.425425,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0,0,0,0,0
23140,-0.424584,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0,0,0,0,0
23150,-0.424322,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0,0,0,0,0
23160,-0.423687,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
23170,-0.424398,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
23180,-0.424128,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
23190,-0.423366,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
23200,-0.422463,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
23210,-0.423081,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
23220,-0.421955,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
23230,-0.421726,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
23240,-0.422285,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
23250,-0.422187,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0,0,0,0,0
23260,-0.42227,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0,0,0,0,0
23270,-0.421589,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0,0,0,0,0
23280,-0.422436,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0,0,0,0,0
23290,-0.422839,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0,0,0,0,0
23300,-0.421655,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0,0,0,0,0
23310,-0.422468,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0,0,0,0,0
23320,-0.423095,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0,0,0,0,0
23330,-0.422299,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0,0,0,0,0
23340,-0.422334,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0,0,0,0,0
23350,-0.422071,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
23360,-0.422219,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
23370,-0.421876,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
23380,-0.422006,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
23390,-0.421596,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
23400,-0.422548,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
23410,-0.422099,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0,0,0,0,0
23420,-0.422009,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0,0,0,0,0
23430,-0.422686,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
23440,-0.423791,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
23450,-0.422725,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0,0,0,0,0
23460,-0.424511,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
23470,-0.425059,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
23480,-0.424992,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
23490,-0.425183,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
23500,-0.42636,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
23510,-0.426289,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
23520,-0.425786,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
23530,-0.424788,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0,0,0,0,0
23540,-0.425046,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
23550,-0.425284,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
23560,-0.425725,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
23570,-0.424983,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0,0,0,0,0
23580,-0.425872,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
23590,-0.425647,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
23600,-0.426111,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
23610,-0.425514,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
23620,-0.425043,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
23630,-0.426602,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0,0,0,0,0
23640,-0.426367,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
23650,-0.425582,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0,0,0,0,0
23660,-0.426029,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
23670,-0.426164,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0,0,0,0,0
23680,-0.425088,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
23690,-0.423943,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
23700,-0.424167,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,0
23710,-0.423971,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
23720,-0.423893,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
23730,-0.424057,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
23740,-0.424129,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
23750,-0.42469,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,0
23760,-0.424362,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0,0,0,0,0
23770,-0.424024,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0,0,0,0,0
23780,-0.424039,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0,0,0,0,0
23790,-0.423779,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
23800,-0.423843,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0,0,0,0,0
23810,-0.423229,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
23820,-0.423348,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0,0,0,0,0
23830,-0.424237,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0,0,0,0,0
23840,-0.424342,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
23850,-0.42513,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0,0,0,0,0
23860,-0.42477,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
23870,-0.424737,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0,0,0,0,0
23880,-0.424255,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
23890,-0.424985,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,0
23900,-0.425503,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0,0,0,0,0
23910,-0.425578,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0,0,0,0,0
23920,-0.424434,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0,0,0,0,0
23930,-0.424921,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0,0,0,0,0
23940,-0.425028,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
23950,-0.42459,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0,0,0,0,0
23960,-0.423701,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0,0,0,0,0
23970,-0.424242,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0,0,0,0,0
23980,-0.424015,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
23990,-0.424513,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
24000,-0.425265,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0,0,0,0,0
24010,-0.425778,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0,0,0,0,0
24020,-0.42635,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0,0,0,0,0
24030,-0.426253,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
24040,-0.425855,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0,0,0,0,0
24050,-0.425448,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
24060,-0.425889,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0,0,0,0,0
24070,-0.425713,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
24080,-0.426394,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0,0,0,0,0
24090,-0.427122,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0,0,0,0,0
24100,-0.426948,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0,0,0,0,0
24110,-0.426634,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0,0,0,0,0
24120,-0.426606,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0,0,0,0,0
24130,-0.42787,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0,0,0,0,0
24140,-0.427798,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0,0,0,0,0
24150,-0.427134,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0,0,0,0,0
24160,-0.427104,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0,0,0,0,0
24170,-0.428072,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0,0,0,0,0
24180,-0.426964,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0,0,0,0,0
24190,-0.426414,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0,0,0,0,0
24200,-0.426419,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0,0,0,0,0
24210,-0.426596,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
24220,-0.427128,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0,0,0,0,0
24230,-0.426932,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0,0,0,0,0
24240,-0.426506,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0,0,0,0,0
24250,-0.426515,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0,0,0,0,0
24260,-0.426484,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0,0,0,0,0
24270,-0.426017,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0,0,0,0,0
24280,-0.426234,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0,0,0,0,0
