update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13840,-0.422095,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0,0,0,0,0
13850,-0.422055,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0,0,0,0,0
13860,-0.422396,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
13870,-0.422391,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0,0,0,0,0
13880,-0.422317,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0,0,0,0,0
13890,-0.422513,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0,0,0,0,0
13900,-0.422476,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
13910,-0.422418,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0,0,0,0,0
13920,-0.422041,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
13930,-0.423078,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
13940,-0.422741,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0,0,0,0,0
13950,-0.422906,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0,0,0,0,0
13960,-0.42244,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0,0,0,0,0
13970,-0.422642,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
13980,-0.421825,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
13990,-0.421666,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
14000,-0.421664,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
14010,-0.422043,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
14020,-0.421589,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
14030,-0.421715,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
14040,-0.421817,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
14050,-0.421916,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0,0,0,0,0
14060,-0.421784,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
14070,-0.421623,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0,0,0,0,0
14080,-0.42141,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
14090,-0.421281,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
14100,-0.421441,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
14110,-0.420953,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
14120,-0.420887,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
14130,-0.421156,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
14140,-0.420938,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
14150,-0.420368,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
14160,-0.421169,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
14170,-0.421427,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
14180,-0.421069,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0,0,0,0,0
14190,-0.420816,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0,0,0,0,0
14200,-0.421439,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
14210,-0.421922,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
14220,-0.421738,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
14230,-0.421249,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
14240,-0.422008,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
14250,-0.422437,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
14260,-0.421951,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
14270,-0.421871,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
14280,-0.42215,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
14290,-0.422457,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
14300,-0.421994,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0,0,0,0,0
14310,-0.422235,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
14320,-0.422158,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
14330,-0.422572,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
14340,-0.422099,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
14350,-0.422022,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
14360,-0.422526,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
14370,-0.422867,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
14380,-0.422759,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0,0,0,0,0
14390,-0.42305,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
14400,-0.423111,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
14410,-0.423527,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
14420,-0.42293,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
14430,-0.42325,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
14440,-0.423433,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
14450,-0.423663,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
14460,-0.423187,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0,0,0,0,0
14470,-0.423199,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
14480,-0.423048,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
14490,-0.423158,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0,0,0,0,0
14500,-0.422893,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0,0,0,0,0
14510,-0.423221,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0,0,0,0,0
14520,-0.423507,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0,0,0,0,0
14530,-0.423233,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
14540,-0.423359,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
14550,-0.423754,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
14560,-0.423622,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0,0,0,0,0
14570,-0.423883,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
14580,-0.423673,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0,0,0,0,0
14590,-0.423539,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0,0,0,0,0
14600,-0.423369,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
14610,-0.423475,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
14620,-0.42342,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
14630,-0.423336,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
14640,-0.423399,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
14650,-0.423747,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
14660,-0.423962,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
14670,-0.423297,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
14680,-0.423099,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0,0,0,0,0
14690,-0.422973,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
14700,-0.422515,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
14710,-0.422868,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
14720,-0.423193,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
14730,-0.423401,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0,0,0,0,0
14740,-0.423459,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0,0,0,0,0
14750,-0.423263,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0,0,0,0,0
14760,-0.42325,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
14770,-0.423353,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
14780,-0.423086,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
14790,-0.423075,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
14800,-0.422992,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0,0,0,0,0
14810,-0.423227,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
14820,-0.423167,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
14830,-0.422998,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
14840,-0.423343,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
14850,-0.423484,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
14860,-0.423516,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
14870,-0.423933,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
14880,-0.423458,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0,0,0,0,0
14890,-0.423662,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0,0,0,0,0
14900,-0.423623,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
14910,-0.423051,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0,0,0,0,0
14920,-0.422867,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0,0,0,0,0
14930,-0.423214,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
14940,-0.423077,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
14950,-0.423542,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
14960,-0.423326,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
14970,-0.424254,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
14980,-0.423902,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
14990,-0.423744,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0,0,0,0,0
15000,-0.423231,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
15010,-0.423292,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
15020,-0.423547,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
15030,-0.42353,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
15040,-0.423258,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
15050,-0.424045,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
15060,-0.424416,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
15070,-0.423689,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
15080,-0.423478,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
15090,-0.423511,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
15100,-0.42398,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0,0,0,0,0
15110,-0.423313,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
15120,-0.423235,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
15130,-0.423378,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
15140,-0.423627,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
15150,-0.424063,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
15160,-0.424104,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
15170,-0.424007,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0,0,0,0,0
15180,-0.424347,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0,0,0,0,0
15190,-0.424271,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
15200,-0.42402,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
15210,-0.424039,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
15220,-0.424436,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0,0,0,0,0
15230,-0.424401,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
15240,-0.424569,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
15250,-0.424677,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
15260,-0.424841,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
15270,-0.424136,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
15280,-0.423753,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
15290,-0.424275,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
15300,-0.424004,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
15310,-0.423761,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
15320,-0.42383,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
15330,-0.424442,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
15340,-0.42486,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
15350,-0.424622,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
15360,-0.424496,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
15370,-0.424802,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
15380,-0.424972,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
15390,-0.42467,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0,0,0,0,0
15400,-0.424507,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0,0,0,0,0
15410,-0.425073,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
15420,-0.425134,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
15430,-0.424598,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
15440,-0.425065,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0,0,0,0,0
15450,-0.42542,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
15460,-0.424997,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0,0,0,0,0
15470,-0.424676,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0,0,0,0,0
15480,-0.424992,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
15490,-0.424748,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
15500,-0.424435,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
15510,-0.424102,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
15520,-0.42393,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
15530,-0.423931,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0,0,0,0,0
15540,-0.423774,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0,0,0,0,0
15550,-0.423168,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0,0,0,0,0
15560,-0.422879,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
15570,-0.423169,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0,0,0,0,0
15580,-0.423518,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
15590,-0.423721,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
15600,-0.423757,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0,0,0,0,0
15610,-0.42302,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
15620,-0.422672,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
15630,-0.42272,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
15640,-0.422339,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
15650,-0.42217,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0,0,0,0,0
15660,-0.422264,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
15670,-0.422386,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
15680,-0.421818,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
15690,-0.421915,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
15700,-0.422293,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
15710,-0.422566,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
15720,-0.422288,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
15730,-0.42265,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
15740,-0.422735,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0,0,0,0,0
15750,-0.42294,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0,0,0,0,0
15760,-0.423123,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
15770,-0.422855,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
15780,-0.422203,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
15790,-0.422124,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0,0,0,0,0
15800,-0.421817,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0,0,0,0,0
15810,-0.422049,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0,0,0,0,0
15820,-0.422294,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0,0,0,0,0
15830,-0.422496,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0,0,0,0,0
15840,-0.422967,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0,0,0,0,0
15850,-0.423196,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0,0,0,0,0
15860,-0.423134,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
15870,-0.42344,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0,0,0,0,0
15880,-0.423101,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0,0,0,0,0
15890,-0.423953,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
15900,-0.42388,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
15910,-0.423647,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
15920,-0.423695,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
15930,-0.423759,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
15940,-0.423953,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
15950,-0.424135,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
15960,-0.424337,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
15970,-0.424836,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0,0,0,0,0
15980,-0.424815,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
15990,-0.42528,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
16000,-0.424823,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
16010,-0.425221,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0,0,0,0,0
16020,-0.424474,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
16030,-0.424082,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
16040,-0.424368,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0,0,0,0,0
16050,-0.425088,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0,0,0,0,0
16060,-0.424868,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
16070,-0.424762,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
16080,-0.424904,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
16090,-0.424693,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
16100,-0.424888,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
16110,-0.42462,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
16120,-0.425143,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0,0,0,0,0
16130,-0.425337,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
16140,-0.425459,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
16150,-0.425979,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0,0,0,0,0
16160,-0.426061,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
16170,-0.426298,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
16180,-0.425755,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
16190,-0.425953,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
16200,-0.42577,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
16210,-0.426795,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
16220,-0.426478,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
16230,-0.426206,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
16240,-0.426296,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
16250,-0.426668,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0,0,0,0,0
16260,-0.426707,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0,0,0,0,0
16270,-0.42664,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0,0,0,0,0
16280,-0.426281,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
16290,-0.42654,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0,0,0,0,0
16300,-0.426803,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
16310,-0.426539,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
16320,-0.427033,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
16330,-0.427796,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
16340,-0.427623,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0,0,0,0,0
16350,-0.427469,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
16360,-0.427238,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
16370,-0.42772,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0,0,0,0,0
16380,-0.427614,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0,0,0,0,0
16390,-0.428011,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0,0,0,0,0
16400,-0.428023,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0,0,0,0,0
16410,-0.428098,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0,0,0,0,0
16420,-0.428228,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
16430,-0.428332,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
16440,-0.428201,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
16450,-0.428118,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
16460,-0.42927,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0,0,0,0,0
16470,-0.429329,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
16480,-0.429531,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
16490,-0.42959,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
16500,-0.429673,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
16510,-0.429209,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
16520,-0.429088,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
16530,-0.429764,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
16540,-0.42922,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
16550,-0.429367,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
16560,-0.429322,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
16570,-0.429027,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
16580,-0.429297,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
16590,-0.429169,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0,0,0,0,0
16600,-0.429424,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
16610,-0.429303,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
16620,-0.42955,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
16630,-0.429081,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0,0,0,0,0
16640,-0.428974,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0,0,0,0,0
16650,-0.428809,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0,0,0,0,0
