update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9590,-0.992947,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9600,-0.993181,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9610,-0.993009,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9620,-0.993157,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9630,-0.993186,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9640,-0.993179,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9650,-0.993326,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9660,-0.993254,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9670,-0.993384,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9680,-0.993319,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9690,-0.993319,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9700,-0.993251,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9710,-0.993089,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9720,-0.992845,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9730,-0.992657,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9740,-0.992709,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9750,-0.992595,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9760,-0.992724,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9770,-0.992644,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9780,-0.992904,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9790,-0.99298,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9800,-0.992951,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9810,-0.993135,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9820,-0.993092,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9830,-0.99293,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9840,-0.99301,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9850,-0.993043,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9860,-0.992888,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9870,-0.992722,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9880,-0.992554,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9890,-0.992448,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9900,-0.992592,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9910,-0.99268,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9920,-0.992652,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9930,-0.992439,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9940,-0.992555,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9950,-0.992167,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9960,-0.992205,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9970,-0.992144,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9980,-0.992421,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9990,-0.992464,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10000,-0.992534,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10010,-0.992427,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10020,-0.992714,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10030,-0.993032,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10040,-0.993128,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10050,-0.993282,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10060,-0.993251,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10070,-0.993314,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10080,-0.993172,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10090,-0.993285,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10100,-0.993614,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10110,-0.993657,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10120,-0.993761,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10130,-0.994009,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10140,-0.994037,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10150,-0.993961,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10160,-0.993788,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10170,-0.993933,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10180,-0.993869,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10190,-0.993999,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10200,-0.994022,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10210,-0.994005,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10220,-0.993684,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10230,-0.993513,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10240,-0.993423,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10250,-0.993245,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10260,-0.993181,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10270,-0.993414,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10280,-0.993693,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10290,-0.993431,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10300,-0.993289,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10310,-0.993179,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10320,-0.992849,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10330,-0.992943,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10340,-0.993025,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10350,-0.993135,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10360,-0.993249,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10370,-0.993145,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10380,-0.992806,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10390,-0.992675,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10400,-0.992581,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10410,-0.992641,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10420,-0.992542,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10430,-0.992635,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10440,-0.992853,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10450,-0.992791,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10460,-0.992785,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10470,-0.993214,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10480,-0.993222,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10490,-0.993133,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10500,-0.993292,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10510,-0.993289,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10520,-0.993362,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10530,-0.993361,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10540,-0.993497,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10550,-0.993741,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10560,-0.993811,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10570,-0.993727,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10580,-0.993779,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10590,-0.993784,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10600,-0.994008,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10610,-0.994052,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10620,-0.994353,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10630,-0.994473,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10640,-0.994518,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10650,-0.994565,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10660,-0.994487,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10670,-0.994535,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10680,-0.994719,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10690,-0.994869,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10700,-0.99503,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10710,-0.995217,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10720,-0.995076,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10730,-0.99501,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10740,-0.994928,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10750,-0.994884,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10760,-0.994864,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10770,-0.994776,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10780,-0.994665,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10790,-0.994736,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10800,-0.994888,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10810,-0.994919,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10820,-0.995183,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10830,-0.995041,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10840,-0.995093,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10850,-0.994937,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10860,-0.99498,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10870,-0.995054,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10880,-0.994745,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10890,-0.994729,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10900,-0.994597,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10910,-0.994349,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10920,-0.99415,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10930,-0.994514,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10940,-0.994858,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10950,-0.995205,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10960,-0.995307,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10970,-0.995357,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10980,-0.99516,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10990,-0.995275,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11000,-0.99528,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11010,-0.995215,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11020,-0.995241,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11030,-0.995115,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11040,-0.99534,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11050,-0.9953,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11060,-0.995262,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11070,-0.995272,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11080,-0.995103,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11090,-0.995054,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11100,-0.994868,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11110,-0.99473,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11120,-0.994796,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11130,-0.995031,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11140,-0.995046,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11150,-0.99511,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11160,-0.995125,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11170,-0.994995,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11180,-0.994989,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11190,-0.994763,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11200,-0.994787,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11210,-0.994812,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11220,-0.994819,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11230,-0.995036,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11240,-0.995069,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11250,-0.995071,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11260,-0.995046,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11270,-0.994859,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11280,-0.995006,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11290,-0.994897,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11300,-0.994987,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11310,-0.99515,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11320,-0.995355,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11330,-0.995475,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11340,-0.995638,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11350,-0.995581,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11360,-0.995536,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11370,-0.995441,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11380,-0.995335,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11390,-0.995304,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11400,-0.995253,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11410,-0.995342,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11420,-0.99532,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11430,-0.995329,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11440,-0.995271,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11450,-0.995258,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11460,-0.995452,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11470,-0.99534,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11480,-0.995352,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11490,-0.995446,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11500,-0.995551,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11510,-0.995453,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11520,-0.995641,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11530,-0.99578,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11540,-0.995815,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11550,-0.995727,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11560,-0.995595,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11570,-0.995455,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11580,-0.995526,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11590,-0.995606,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11600,-0.99548,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11610,-0.995227,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11620,-0.995401,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11630,-0.995535,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11640,-0.995602,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11650,-0.995669,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11660,-0.995527,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11670,-0.995559,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11680,-0.995691,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11690,-0.995649,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11700,-0.99563,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11710,-0.9958,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11720,-0.995825,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11730,-0.996033,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11740,-0.995952,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11750,-0.995988,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11760,-0.995878,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11770,-0.996046,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11780,-0.995738,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11790,-0.995885,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11800,-0.995843,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11810,-0.995796,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11820,-0.995739,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11830,-0.996013,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11840,-0.996151,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11850,-0.996223,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11860,-0.996302,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11870,-0.996241,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11880,-0.996354,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11890,-0.996386,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11900,-0.996451,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11910,-0.996576,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11920,-0.996501,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11930,-0.996479,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11940,-0.996494,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11950,-0.996405,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11960,-0.9963,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11970,-0.99626,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11980,-0.996201,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11990,-0.996273,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12000,-0.996227,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12010,-0.996133,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12020,-0.996253,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12030,-0.996179,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12040,-0.996173,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12050,-0.996132,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12060,-0.99614,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12070,-0.996133,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12080,-0.995954,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12090,-0.995933,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12100,-0.995905,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12110,-0.996035,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12120,-0.996017,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12130,-0.995929,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12140,-0.996063,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12150,-0.996076,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12160,-0.996161,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12170,-0.995931,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12180,-0.995965,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12190,-0.996027,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12200,-0.995971,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12210,-0.995856,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12220,-0.99575,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12230,-0.995874,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12240,-0.995789,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12250,-0.995839,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12260,-0.995793,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12270,-0.995848,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12280,-0.995962,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12290,-0.995839,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12300,-0.995909,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12310,-0.995919,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12320,-0.995867,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12330,-0.995812,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12340,-0.995899,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12350,-0.995906,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12360,-0.995949,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12370,-0.995852,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12380,-0.995947,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12390,-0.995975,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12400,-0.99601,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
