update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54030,-0.482083,0,0,0,0,123,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54040,-0.480927,0,0,0,0,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54050,-0.480511,0,0,0,0,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54060,-0.48124,0,0,0,0,123,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54070,-0.48063,0,0,0,0,121,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54080,-0.480458,0,0,0,0,124,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54090,-0.480169,0,0,0,0,123,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54100,-0.480896,0,0,0,0,123,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54110,-0.480993,0,0,0,0,123,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54120,-0.480437,0,0,0,0,113,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54130,-0.480193,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54140,-0.480269,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54150,-0.478816,0,0,0,0,106,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54160,-0.478078,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54170,-0.479324,0,0,0,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54180,-0.480379,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54190,-0.480667,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54200,-0.479959,0,0,0,0,106,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54210,-0.479924,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54220,-0.479338,0,0,0,0,101,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54230,-0.479293,0,0,0,0,101,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54240,-0.478516,0,0,0,0,101,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54250,-0.47843,0,0,0,0,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54260,-0.478734,0,0,0,0,98,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54270,-0.478351,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54280,-0.478388,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54290,-0.479041,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54300,-0.479111,0,0,0,0,95,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54310,-0.478923,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54320,-0.479428,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54330,-0.480538,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54340,-0.479991,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54350,-0.479304,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54360,-0.479607,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54370,-0.479168,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54380,-0.478953,0,0,0,0,102,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54390,-0.478382,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54400,-0.480635,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54410,-0.482098,0,0,0,0,117,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54420,-0.480942,0,0,0,0,117,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54430,-0.480952,0,0,0,0,106,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54440,-0.481304,0,0,0,0,106,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54450,-0.480241,0,0,0,0,104,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54460,-0.480003,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54470,-0.480049,0,0,0,0,104,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54480,-0.481114,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54490,-0.481545,0,0,0,0,118,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54500,-0.482276,0,0,0,0,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54510,-0.482423,0,0,0,0,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54520,-0.48291,0,0,0,0,124,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54530,-0.482301,0,0,0,0,118,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54540,-0.48197,0,0,0,0,113,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54550,-0.482249,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54560,-0.482012,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54570,-0.480949,0,0,0,0,102,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54580,-0.481531,0,0,0,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54590,-0.480729,0,0,0,0,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54600,-0.480833,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54610,-0.481914,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54620,-0.479776,0,0,0,0,95,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54630,-0.479408,0,0,0,0,95,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54640,-0.479504,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54650,-0.480292,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54660,-0.479626,0,0,0,0,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54670,-0.479274,0,0,0,0,95,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54680,-0.480663,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54690,-0.481303,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54700,-0.480933,0,0,0,0,102,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54710,-0.480313,0,0,0,0,102,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54720,-0.480359,0,0,0,0,102,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54730,-0.480412,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54740,-0.479294,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54750,-0.479092,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54760,-0.478822,0,0,0,0,95,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54770,-0.478491,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54780,-0.477836,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54790,-0.477842,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54800,-0.4771,0,0,0,0,81,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54810,-0.476377,0,0,0,0,81,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54820,-0.477465,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54830,-0.478884,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54840,-0.478725,0,0,0,0,81,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54850,-0.478722,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54860,-0.47901,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54870,-0.478904,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54880,-0.478315,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54890,-0.478275,0,0,0,0,77,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54900,-0.47803,0,0,0,0,77,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54910,-0.477558,0,0,0,0,71,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54920,-0.476252,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54930,-0.47758,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54940,-0.477223,0,0,0,0,72,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54950,-0.477277,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54960,-0.476648,0,0,0,0,69,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54970,-0.476879,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54980,-0.477426,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54990,-0.476963,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55000,-0.475846,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55010,-0.475969,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55020,-0.47622,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55030,-0.475213,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55040,-0.47449,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55050,-0.475903,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55060,-0.477169,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55070,-0.477695,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55080,-0.477472,0,0,0,0,77,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55090,-0.478046,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55100,-0.478027,0,0,0,0,81,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55110,-0.478442,0,0,0,0,81,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55120,-0.478824,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55130,-0.479331,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55140,-0.479739,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55150,-0.479158,0,0,0,0,81,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55160,-0.479552,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55170,-0.478802,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55180,-0.478532,0,0,0,0,77,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55190,-0.477788,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55200,-0.478217,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55210,-0.478112,0,0,0,0,74,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55220,-0.477291,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55230,-0.479326,0,0,0,0,72,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55240,-0.478515,0,0,0,0,72,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55250,-0.478277,0,0,0,0,72,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55260,-0.478927,0,0,0,0,74,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55270,-0.480924,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55280,-0.480873,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55290,-0.47958,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55300,-0.480171,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55310,-0.480902,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55320,-0.480197,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55330,-0.478034,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55340,-0.478706,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55350,-0.477724,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55360,-0.476724,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55370,-0.475504,0,0,0,0,74,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55380,-0.475895,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55390,-0.475624,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55400,-0.475246,0,0,0,0,69,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55410,-0.47482,0,0,0,0,71,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55420,-0.47624,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55430,-0.476017,0,0,0,0,72,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55440,-0.475365,0,0,0,0,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55450,-0.474811,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55460,-0.47446,0,0,0,0,71,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55470,-0.47522,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55480,-0.475355,0,0,0,0,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55490,-0.475955,0,0,0,0,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55500,-0.475547,0,0,0,0,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55510,-0.475542,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55520,-0.475779,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55530,-0.476261,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55540,-0.47691,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55550,-0.477683,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55560,-0.476752,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55570,-0.478073,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55580,-0.478054,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55590,-0.478626,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55600,-0.479484,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55610,-0.477956,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55620,-0.478197,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55630,-0.478803,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55640,-0.47908,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55650,-0.478654,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55660,-0.479914,0,0,0,0,95,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55670,-0.479305,0,0,0,0,95,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55680,-0.47966,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55690,-0.479548,0,0,0,0,102,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55700,-0.480065,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55710,-0.48032,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55720,-0.480612,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55730,-0.48036,0,0,0,0,104,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55740,-0.480689,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55750,-0.481383,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55760,-0.481566,0,0,0,0,115,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55770,-0.481849,0,0,0,0,122,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55780,-0.482469,0,0,0,0,126,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55790,-0.482282,0,0,0,0,118,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55800,-0.480727,0,0,0,0,115,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55810,-0.481013,0,0,0,0,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55820,-0.481709,0,0,0,0,128,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55830,-0.481411,0,0,0,0,124,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55840,-0.480165,0,0,0,0,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55850,-0.481141,0,0,0,0,118,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55860,-0.482346,0,0,0,0,130,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55870,-0.481979,0,0,0,0,133,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55880,-0.480286,0,0,0,0,121,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55890,-0.479951,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55900,-0.480701,0,0,0,0,129,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55910,-0.480274,0,0,0,0,124,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55920,-0.479353,0,0,0,0,117,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55930,-0.480692,0,0,0,0,123,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55940,-0.481084,0,0,0,0,123,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55950,-0.480148,0,0,0,0,117,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55960,-0.479166,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55970,-0.480161,0,0,0,0,118,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55980,-0.479296,0,0,0,0,112,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55990,-0.478973,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56000,-0.478937,0,0,0,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56010,-0.479351,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56020,-0.479232,0,0,0,0,119,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56030,-0.479766,0,0,0,0,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56040,-0.480203,0,0,0,0,117,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56050,-0.479978,0,0,0,0,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56060,-0.4793,0,0,0,0,113,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56070,-0.479011,0,0,0,0,115,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56080,-0.478772,0,0,0,0,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56090,-0.478991,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56100,-0.4783,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56110,-0.478126,0,0,0,0,109,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56120,-0.477916,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56130,-0.477649,0,0,0,0,113,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56140,-0.477669,0,0,0,0,113,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56150,-0.477119,0,0,0,0,109,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56160,-0.477052,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56170,-0.477919,0,0,0,0,112,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56180,-0.478613,0,0,0,0,115,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56190,-0.477371,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56200,-0.476694,0,0,0,0,98,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56210,-0.477504,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56220,-0.477245,0,0,0,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56230,-0.477765,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56240,-0.476325,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56250,-0.476482,0,0,0,0,102,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56260,-0.476053,0,0,0,0,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56270,-0.476594,0,0,0,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56280,-0.476163,0,0,0,0,104,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56290,-0.477438,0,0,0,0,109,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56300,-0.477055,0,0,0,0,106,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56310,-0.478428,0,0,0,0,112,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56320,-0.478356,0,0,0,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56330,-0.478805,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56340,-0.478569,0,0,0,0,109,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56350,-0.480186,0,0,0,0,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56360,-0.479832,0,0,0,0,113,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56370,-0.478887,0,0,0,0,109,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56380,-0.478974,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56390,-0.48013,0,0,0,0,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56400,-0.479973,0,0,0,0,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56410,-0.481247,0,0,0,0,126,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56420,-0.480786,0,0,0,0,127,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56430,-0.482133,0,0,0,0,134,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56440,-0.481914,0,0,0,0,136,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56450,-0.482208,0,0,0,0,138,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56460,-0.482901,0,0,0,0,142,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56470,-0.482983,0,0,0,0,144,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56480,-0.483176,0,0,0,0,147,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56490,-0.482286,0,0,0,0,140,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56500,-0.48188,0,0,0,0,144,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56510,-0.482529,0,0,0,0,148,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56520,-0.482919,0,0,0,0,148,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56530,-0.482867,0,0,0,0,144,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56540,-0.481938,0,0,0,0,139,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56550,-0.481494,0,0,0,0,133,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56560,-0.481496,0,0,0,0,132,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56570,-0.481669,0,0,0,0,132,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56580,-0.482466,0,0,0,0,141,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56590,-0.482561,0,0,0,0,134,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56600,-0.482038,0,0,0,0,133,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56610,-0.480741,0,0,0,0,133,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56620,-0.482088,0,0,0,0,137,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56630,-0.4824,0,0,0,0,131,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56640,-0.480597,0,0,0,0,124,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56650,-0.480379,0,0,0,0,121,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56660,-0.481235,0,0,0,0,123,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56670,-0.482711,0,0,0,0,125,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56680,-0.481768,0,0,0,0,124,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56690,-0.482076,0,0,0,0,124,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56700,-0.482215,0,0,0,0,121,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56710,-0.482063,0,0,0,0,125,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56720,-0.481821,0,0,0,0,127,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56730,-0.482308,0,0,0,0,128,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56740,-0.483555,0,0,0,0,131,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56750,-0.482111,0,0,0,0,126,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56760,-0.482289,0,0,0,0,129,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56770,-0.482949,0,0,0,0,133,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56780,-0.483057,0,0,0,0,130,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56790,-0.480995,0,0,0,0,122,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56800,-0.48187,0,0,0,0,124,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56810,-0.484035,0,0,0,0,136,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56820,-0.484361,0,0,0,0,132,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56830,-0.483392,0,0,0,0,126,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56840,-0.482662,0,0,0,0,122,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
