update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19800,-0.973895,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19810,-0.973452,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19820,-0.973315,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19830,-0.972516,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19840,-0.972874,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19850,-0.973042,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19860,-0.972723,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19870,-0.972327,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19880,-0.971713,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19890,-0.971323,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19900,-0.970966,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19910,-0.971467,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19920,-0.971681,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19930,-0.9719,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19940,-0.972192,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19950,-0.971585,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19960,-0.971496,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19970,-0.971226,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19980,-0.971302,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19990,-0.971734,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,-0.972139,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20010,-0.972077,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20020,-0.972173,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20030,-0.972244,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20040,-0.972134,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20050,-0.972035,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20060,-0.971276,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20070,-0.970969,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20080,-0.971062,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20090,-0.971425,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20100,-0.971571,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20110,-0.97159,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20120,-0.971647,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20130,-0.971312,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20140,-0.970766,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20150,-0.970348,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20160,-0.969829,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20170,-0.969761,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20180,-0.969559,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20190,-0.969931,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20200,-0.970747,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20210,-0.971236,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20220,-0.971279,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20230,-0.970877,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20240,-0.970496,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20250,-0.970802,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20260,-0.971391,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20270,-0.971113,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20280,-0.97153,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20290,-0.972606,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20300,-0.972808,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20310,-0.972523,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20320,-0.971987,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20330,-0.972745,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20340,-0.973385,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20350,-0.973529,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20360,-0.973509,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20370,-0.973048,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20380,-0.973631,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20390,-0.974232,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20400,-0.974145,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20410,-0.974329,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20420,-0.97517,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20430,-0.974787,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20440,-0.974516,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20450,-0.974217,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20460,-0.973617,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20470,-0.973616,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20480,-0.973184,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20490,-0.973102,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20500,-0.973208,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20510,-0.972438,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20520,-0.972408,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20530,-0.972211,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20540,-0.972648,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20550,-0.972509,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20560,-0.97265,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20570,-0.973453,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20580,-0.973786,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20590,-0.973727,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20600,-0.973178,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20610,-0.972831,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20620,-0.973053,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20630,-0.972189,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20640,-0.971858,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20650,-0.971888,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20660,-0.971768,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20670,-0.971648,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20680,-0.971694,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20690,-0.971267,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20700,-0.970606,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20710,-0.970617,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20720,-0.970141,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20730,-0.970469,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20740,-0.969799,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20750,-0.970074,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20760,-0.969929,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20770,-0.969012,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20780,-0.96893,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20790,-0.968256,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20800,-0.968115,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20810,-0.96825,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20820,-0.968181,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20830,-0.968326,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20840,-0.968399,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20850,-0.968596,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20860,-0.968386,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20870,-0.967705,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20880,-0.967828,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20890,-0.967446,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20900,-0.967762,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20910,-0.967824,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20920,-0.967563,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20930,-0.967405,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20940,-0.967387,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20950,-0.967336,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20960,-0.967441,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20970,-0.967282,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20980,-0.967735,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20990,-0.96836,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21000,-0.967998,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21010,-0.968172,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21020,-0.968214,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21030,-0.968312,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21040,-0.968176,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21050,-0.967902,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21060,-0.968165,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21070,-0.968651,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21080,-0.96839,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21090,-0.968911,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21100,-0.968683,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21110,-0.969135,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21120,-0.969446,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21130,-0.96905,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21140,-0.969044,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21150,-0.96896,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21160,-0.969191,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21170,-0.968585,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21180,-0.968732,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21190,-0.968608,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21200,-0.968464,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21210,-0.968006,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21220,-0.96811,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21230,-0.96838,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21240,-0.967931,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21250,-0.96838,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21260,-0.968134,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21270,-0.968056,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21280,-0.967742,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21290,-0.968033,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21300,-0.968402,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21310,-0.968066,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21320,-0.968193,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21330,-0.968087,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21340,-0.968045,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21350,-0.968106,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21360,-0.968445,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21370,-0.96804,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21380,-0.968571,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21390,-0.967997,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21400,-0.967549,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21410,-0.966871,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21420,-0.967291,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21430,-0.967447,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21440,-0.967685,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21450,-0.96753,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21460,-0.967343,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21470,-0.967187,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21480,-0.967504,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21490,-0.967465,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21500,-0.967943,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21510,-0.968367,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21520,-0.968302,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21530,-0.968363,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21540,-0.96872,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21550,-0.968434,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21560,-0.968994,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21570,-0.969287,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21580,-0.969736,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21590,-0.970128,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21600,-0.970449,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21610,-0.971085,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21620,-0.971513,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21630,-0.971174,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21640,-0.971279,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21650,-0.971096,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21660,-0.971122,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21670,-0.970874,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21680,-0.970958,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21690,-0.971002,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21700,-0.97206,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21710,-0.972577,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21720,-0.973121,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21730,-0.973485,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21740,-0.973963,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21750,-0.973738,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21760,-0.974374,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21770,-0.97456,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21780,-0.974937,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21790,-0.97548,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21800,-0.974949,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21810,-0.975654,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21820,-0.974926,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21830,-0.974503,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21840,-0.974329,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21850,-0.975293,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21860,-0.975792,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21870,-0.976029,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21880,-0.976544,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21890,-0.976367,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21900,-0.976317,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21910,-0.97629,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21920,-0.976833,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21930,-0.976721,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21940,-0.97672,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21950,-0.976571,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21960,-0.977068,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21970,-0.976782,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21980,-0.977408,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21990,-0.977543,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22000,-0.978061,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22010,-0.979104,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22020,-0.979607,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22030,-0.97947,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22040,-0.980337,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22050,-0.980449,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22060,-0.979813,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22070,-0.979062,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22080,-0.979147,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22090,-0.978994,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22100,-0.979789,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22110,-0.980232,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22120,-0.98008,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22130,-0.979816,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22140,-0.979524,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22150,-0.97991,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22160,-0.979722,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22170,-0.980177,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22180,-0.980355,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22190,-0.980128,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22200,-0.980195,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22210,-0.980324,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22220,-0.980406,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22230,-0.980765,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22240,-0.981055,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22250,-0.981364,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22260,-0.981747,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22270,-0.981475,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22280,-0.982372,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22290,-0.981954,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22300,-0.982252,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22310,-0.981599,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22320,-0.981629,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22330,-0.982591,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22340,-0.983177,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22350,-0.983779,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22360,-0.983697,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22370,-0.983183,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22380,-0.983479,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22390,-0.984511,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22400,-0.984547,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22410,-0.984287,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22420,-0.983636,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22430,-0.984245,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22440,-0.984909,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22450,-0.985045,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22460,-0.98558,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22470,-0.985185,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22480,-0.985585,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22490,-0.985178,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22500,-0.984668,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22510,-0.984395,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22520,-0.984106,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22530,-0.983683,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22540,-0.984205,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22550,-0.98504,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22560,-0.984656,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22570,-0.984689,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22580,-0.984792,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22590,-0.985532,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22600,-0.985766,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22610,-0.985394,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
