update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16560,-0.971887,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16570,-0.974537,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16580,-0.973917,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16590,-0.974782,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16600,-0.975324,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16610,-0.975134,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16620,-0.975058,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16630,-0.973438,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16640,-0.973248,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16650,-0.971454,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16660,-0.97732,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16670,-0.977458,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16680,-0.974192,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16690,-0.975384,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16700,-0.974784,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16710,-0.972774,189,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16720,-0.970098,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16730,-0.970319,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16740,-0.969376,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16750,-0.967042,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16760,-0.969097,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16770,-0.969195,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16780,-0.968127,198,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16790,-0.96652,178,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16800,-0.96648,181,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16810,-0.970821,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16820,-0.968063,189,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16830,-0.966302,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16840,-0.96499,188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16850,-0.967651,194,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16860,-0.963457,187,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16870,-0.958498,170,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16880,-0.961566,184,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16890,-0.959542,191,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16900,-0.960123,169,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16910,-0.958852,180,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16920,-0.964407,191,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16930,-0.967868,196,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16940,-0.967627,186,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16950,-0.967203,187,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16960,-0.967852,194,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16970,-0.965513,201,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16980,-0.964485,190,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16990,-0.964226,186,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17000,-0.96552,175,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17010,-0.969305,184,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17020,-0.971071,202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17030,-0.971707,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17040,-0.972221,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17050,-0.975061,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17060,-0.973133,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17070,-0.969541,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17080,-0.970379,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17090,-0.965325,179,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17100,-0.967731,199,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17110,-0.967843,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17120,-0.970642,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17130,-0.972376,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17140,-0.972922,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17150,-0.973638,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17160,-0.974337,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17170,-0.969267,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17180,-0.972654,187,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17190,-0.970252,186,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17200,-0.971338,184,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17210,-0.973578,193,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17220,-0.973083,203,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17230,-0.974556,195,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17240,-0.978223,187,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17250,-0.976177,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17260,-0.976531,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17270,-0.979262,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17280,-0.979364,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17290,-0.979364,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17300,-0.977973,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17310,-0.977292,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17320,-0.977832,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17330,-0.976147,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17340,-0.976559,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17350,-0.977288,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17360,-0.980591,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17370,-0.98383,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17380,-0.983748,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17390,-0.9807,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17400,-0.979497,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17410,-0.982122,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17420,-0.978532,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17430,-0.980772,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17440,-0.982159,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17450,-0.981779,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17460,-0.981724,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17470,-0.98372,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17480,-0.982755,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17490,-0.979743,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17500,-0.98016,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17510,-0.978257,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17520,-0.975889,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17530,-0.974922,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17540,-0.972246,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17550,-0.972422,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17560,-0.971992,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17570,-0.974008,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17580,-0.975106,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17590,-0.975383,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17600,-0.97366,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17610,-0.972644,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17620,-0.967681,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17630,-0.971409,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17640,-0.971702,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17650,-0.974387,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17660,-0.976026,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17670,-0.977589,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17680,-0.98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17690,-0.981223,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17700,-0.981009,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17710,-0.981507,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17720,-0.982059,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17730,-0.97969,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17740,-0.980195,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17750,-0.981453,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17760,-0.983172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17770,-0.982129,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17780,-0.982438,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17790,-0.981689,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17800,-0.978775,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17810,-0.975672,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17820,-0.97595,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17830,-0.975767,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17840,-0.975052,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17850,-0.974398,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17860,-0.971488,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17870,-0.972836,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17880,-0.974693,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17890,-0.974254,193,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17900,-0.970853,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17910,-0.969615,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17920,-0.968076,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17930,-0.966512,190,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17940,-0.96722,184,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17950,-0.967972,180,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17960,-0.970778,194,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17970,-0.968735,196,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17980,-0.968333,200,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17990,-0.967662,180,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18000,-0.966869,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18010,-0.967799,187,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18020,-0.964415,192,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18030,-0.96248,178,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18040,-0.963347,170,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18050,-0.963746,200,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18060,-0.967749,184,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18070,-0.967353,191,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18080,-0.971771,197,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18090,-0.970538,187,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18100,-0.969769,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18110,-0.971065,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18120,-0.970491,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18130,-0.967596,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18140,-0.968121,175,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18150,-0.968196,193,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18160,-0.968499,185,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18170,-0.97216,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18180,-0.96881,179,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18190,-0.967454,168,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18200,-0.967392,180,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18210,-0.966056,169,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18220,-0.969184,188,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18230,-0.973055,198,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18240,-0.971026,180,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18250,-0.969936,177,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18260,-0.974494,182,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18270,-0.972556,184,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18280,-0.972964,180,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18290,-0.972425,186,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18300,-0.975676,189,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18310,-0.97136,187,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18320,-0.977077,186,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18330,-0.976987,196,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18340,-0.977838,191,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18350,-0.977065,172,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18360,-0.977954,175,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18370,-0.978659,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18380,-0.974811,202,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18390,-0.97668,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18400,-0.979206,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18410,-0.975729,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18420,-0.978401,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18430,-0.977785,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18440,-0.978432,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18450,-0.976984,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18460,-0.979336,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18470,-0.977711,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18480,-0.973854,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18490,-0.975845,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18500,-0.978802,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18510,-0.978355,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18520,-0.974027,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18530,-0.975187,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18540,-0.977278,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18550,-0.978534,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18560,-0.978013,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18570,-0.977415,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18580,-0.980314,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18590,-0.981768,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18600,-0.980304,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18610,-0.980856,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18620,-0.980794,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18630,-0.979634,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18640,-0.980399,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18650,-0.978848,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18660,-0.979803,180,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18670,-0.981132,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18680,-0.982192,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18690,-0.978885,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18700,-0.977358,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18710,-0.978587,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18720,-0.976712,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18730,-0.975041,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18740,-0.973617,173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18750,-0.973002,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18760,-0.971548,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18770,-0.973343,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18780,-0.974145,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18790,-0.975944,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18800,-0.97283,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18810,-0.970872,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18820,-0.968993,180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18830,-0.970703,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18840,-0.975194,185,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18850,-0.975146,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18860,-0.974985,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18870,-0.974864,196,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18880,-0.97723,189,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18890,-0.980184,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18900,-0.981153,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18910,-0.981405,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18920,-0.9795,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18930,-0.977337,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18940,-0.9776,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18950,-0.979887,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18960,-0.978344,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18970,-0.977126,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18980,-0.974854,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18990,-0.976232,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19000,-0.977213,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19010,-0.973948,187,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19020,-0.974378,179,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19030,-0.976283,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19040,-0.979004,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19050,-0.980455,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19060,-0.980722,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19070,-0.97898,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19080,-0.976584,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19090,-0.976494,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19100,-0.97857,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19110,-0.975621,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19120,-0.977413,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19130,-0.975797,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19140,-0.973589,184,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19150,-0.975907,173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19160,-0.978481,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19170,-0.978145,194,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19180,-0.977137,189,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19190,-0.979801,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19200,-0.977785,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19210,-0.977858,187,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19220,-0.978787,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19230,-0.979134,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19240,-0.977824,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19250,-0.976692,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19260,-0.976759,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19270,-0.977628,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19280,-0.979953,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19290,-0.980897,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19300,-0.981452,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19310,-0.979639,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19320,-0.97985,188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19330,-0.977141,195,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19340,-0.977818,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19350,-0.979231,212,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19360,-0.974609,209,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19370,-0.973306,181,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
