update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60690,-0.466915,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60700,-0.467042,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60710,-0.466995,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60720,-0.466394,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60730,-0.466165,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60740,-0.466805,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60750,-0.467007,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60760,-0.466026,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60770,-0.465977,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60780,-0.466704,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60790,-0.465636,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60800,-0.465491,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60810,-0.465859,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60820,-0.466198,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60830,-0.466202,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60840,-0.466308,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60850,-0.466717,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60860,-0.466493,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60870,-0.465895,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60880,-0.4658,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60890,-0.466458,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60900,-0.466215,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60910,-0.466374,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60920,-0.465881,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60930,-0.466308,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60940,-0.466924,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60950,-0.466448,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60960,-0.46671,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60970,-0.466815,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60980,-0.467463,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60990,-0.467426,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61000,-0.468476,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61010,-0.468327,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61020,-0.46792,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61030,-0.467528,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61040,-0.468961,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61050,-0.468976,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61060,-0.468608,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61070,-0.46877,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61080,-0.469623,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61090,-0.469369,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61100,-0.469503,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61110,-0.469981,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61120,-0.470235,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61130,-0.469718,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61140,-0.46902,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61150,-0.468983,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61160,-0.469196,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61170,-0.469252,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61180,-0.469533,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61190,-0.470203,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61200,-0.469852,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61210,-0.470155,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61220,-0.46982,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61230,-0.470251,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61240,-0.469553,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61250,-0.469652,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61260,-0.469463,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61270,-0.469559,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61280,-0.470201,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61290,-0.470283,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61300,-0.470327,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61310,-0.470078,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61320,-0.470054,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61330,-0.469674,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61340,-0.469563,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61350,-0.469477,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61360,-0.469394,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61370,-0.469929,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61380,-0.46999,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61390,-0.470238,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61400,-0.470526,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61410,-0.470841,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61420,-0.470532,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61430,-0.470169,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61440,-0.470809,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61450,-0.470488,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61460,-0.470565,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61470,-0.469987,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61480,-0.470352,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61490,-0.470151,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61500,-0.46997,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61510,-0.470214,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61520,-0.470492,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61530,-0.470167,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61540,-0.469831,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61550,-0.469259,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61560,-0.469535,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61570,-0.470082,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61580,-0.469558,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61590,-0.469539,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61600,-0.469005,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61610,-0.469038,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61620,-0.468972,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61630,-0.469341,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61640,-0.469544,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61650,-0.469639,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61660,-0.470342,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61670,-0.470573,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61680,-0.470319,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61690,-0.470409,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61700,-0.470703,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61710,-0.47042,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61720,-0.470104,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61730,-0.470442,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61740,-0.47106,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61750,-0.47066,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61760,-0.470406,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61770,-0.469572,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61780,-0.469782,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61790,-0.470247,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61800,-0.470302,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61810,-0.469645,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61820,-0.46942,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61830,-0.470154,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61840,-0.469285,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61850,-0.469789,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61860,-0.469862,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61870,-0.469867,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61880,-0.469561,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61890,-0.469739,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61900,-0.47075,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61910,-0.47057,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61920,-0.469629,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61930,-0.4698,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61940,-0.470032,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61950,-0.468842,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61960,-0.469354,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61970,-0.470461,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61980,-0.470615,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61990,-0.470519,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62000,-0.470877,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62010,-0.470914,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62020,-0.470635,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62030,-0.470061,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62040,-0.469635,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62050,-0.470577,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62060,-0.470052,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62070,-0.470141,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62080,-0.470589,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62090,-0.471096,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62100,-0.470341,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62110,-0.470178,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62120,-0.470854,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62130,-0.471652,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62140,-0.470488,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62150,-0.47078,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62160,-0.471319,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62170,-0.471188,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62180,-0.471521,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62190,-0.471855,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62200,-0.471698,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62210,-0.47248,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62220,-0.472094,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62230,-0.472187,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62240,-0.472934,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62250,-0.473645,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62260,-0.473573,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62270,-0.47404,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62280,-0.47395,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62290,-0.473683,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62300,-0.473709,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62310,-0.473884,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62320,-0.473533,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62330,-0.472719,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62340,-0.472479,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62350,-0.472608,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62360,-0.473019,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62370,-0.472884,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62380,-0.472287,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62390,-0.472481,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62400,-0.47322,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62410,-0.472668,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62420,-0.472439,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62430,-0.472537,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62440,-0.472153,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62450,-0.471384,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62460,-0.472002,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62470,-0.472167,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62480,-0.472258,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62490,-0.472733,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62500,-0.472992,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62510,-0.472641,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62520,-0.4734,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62530,-0.472564,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62540,-0.473515,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62550,-0.473514,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62560,-0.473378,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62570,-0.47369,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62580,-0.474356,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62590,-0.475003,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62600,-0.474212,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62610,-0.475004,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62620,-0.474891,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62630,-0.475339,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62640,-0.475324,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62650,-0.475268,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62660,-0.47535,0,0,0,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62670,-0.475897,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62680,-0.475332,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62690,-0.475076,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62700,-0.475125,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62710,-0.475599,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62720,-0.475535,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62730,-0.475824,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62740,-0.476434,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62750,-0.475888,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62760,-0.476036,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62770,-0.476813,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62780,-0.477399,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62790,-0.47702,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62800,-0.475917,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62810,-0.476561,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62820,-0.477484,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62830,-0.477076,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62840,-0.477226,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62850,-0.477669,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62860,-0.477522,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62870,-0.47658,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62880,-0.476682,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62890,-0.478425,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62900,-0.478763,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62910,-0.477691,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62920,-0.477659,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62930,-0.478886,0,0,0,0,56,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62940,-0.477865,0,0,0,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62950,-0.477492,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62960,-0.47724,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62970,-0.477971,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62980,-0.476926,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62990,-0.476427,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63000,-0.477413,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63010,-0.477175,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63020,-0.476416,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63030,-0.476228,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63040,-0.476256,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63050,-0.476174,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63060,-0.47577,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63070,-0.475226,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63080,-0.476122,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63090,-0.476437,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63100,-0.47618,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63110,-0.476168,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63120,-0.476202,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63130,-0.474999,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63140,-0.474728,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63150,-0.47534,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63160,-0.475704,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63170,-0.475038,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63180,-0.475124,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63190,-0.47579,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63200,-0.475287,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63210,-0.474735,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63220,-0.474877,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63230,-0.475616,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63240,-0.475236,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63250,-0.475426,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63260,-0.475494,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63270,-0.475522,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63280,-0.475857,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63290,-0.476242,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63300,-0.476663,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63310,-0.475936,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63320,-0.475965,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63330,-0.475884,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63340,-0.475003,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63350,-0.475154,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63360,-0.475985,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63370,-0.475738,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63380,-0.475705,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63390,-0.475197,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63400,-0.47516,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63410,-0.475216,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63420,-0.475429,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63430,-0.474717,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63440,-0.474171,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63450,-0.474223,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63460,-0.474071,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63470,-0.473929,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63480,-0.473272,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63490,-0.473644,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63500,-0.473552,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
