update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39150,-0.987893,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39160,-0.987916,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39170,-0.987892,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39180,-0.987665,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39190,-0.987521,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39200,-0.98737,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39210,-0.98746,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39220,-0.987688,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39230,-0.98797,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39240,-0.987629,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39250,-0.987787,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39260,-0.98786,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39270,-0.988035,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39280,-0.988007,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39290,-0.98807,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39300,-0.988171,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39310,-0.988268,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39320,-0.988057,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39330,-0.988183,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39340,-0.988127,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39350,-0.987852,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39360,-0.988035,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39370,-0.987944,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39380,-0.987951,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39390,-0.987966,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39400,-0.988074,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39410,-0.987838,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39420,-0.98796,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39430,-0.987943,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39440,-0.988343,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39450,-0.988564,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39460,-0.988984,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39470,-0.989191,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39480,-0.989281,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39490,-0.988935,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39500,-0.98872,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39510,-0.988968,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39520,-0.98931,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39530,-0.988847,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39540,-0.988883,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39550,-0.988919,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39560,-0.989152,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39570,-0.989078,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39580,-0.988973,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39590,-0.988653,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39600,-0.988793,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39610,-0.988842,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39620,-0.989099,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39630,-0.988984,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39640,-0.989233,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39650,-0.989112,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39660,-0.988828,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39670,-0.989451,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39680,-0.989805,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39690,-0.989889,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39700,-0.989898,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39710,-0.989791,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39720,-0.989787,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39730,-0.989713,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39740,-0.989639,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39750,-0.989521,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39760,-0.989119,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39770,-0.988664,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39780,-0.989371,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39790,-0.989575,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39800,-0.98985,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39810,-0.989586,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39820,-0.9899,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39830,-0.989822,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39840,-0.990105,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39850,-0.989824,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39860,-0.989791,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39870,-0.989685,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39880,-0.989592,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39890,-0.989616,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39900,-0.990137,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39910,-0.989978,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39920,-0.990153,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39930,-0.989675,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39940,-0.989556,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39950,-0.989597,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39960,-0.989687,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39970,-0.990086,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39980,-0.989867,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39990,-0.989469,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40000,-0.989228,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40010,-0.989276,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40020,-0.989655,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40030,-0.989364,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40040,-0.989297,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40050,-0.989038,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40060,-0.988988,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40070,-0.988911,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40080,-0.988935,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40090,-0.988908,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40100,-0.988903,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40110,-0.988854,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40120,-0.988834,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40130,-0.988913,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40140,-0.989156,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40150,-0.989053,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40160,-0.989202,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40170,-0.9887,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40180,-0.988623,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40190,-0.989113,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40200,-0.989541,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40210,-0.989709,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40220,-0.989544,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40230,-0.989311,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40240,-0.989538,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40250,-0.989777,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40260,-0.989953,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40270,-0.989837,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40280,-0.989647,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40290,-0.990039,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40300,-0.989882,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40310,-0.989935,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40320,-0.990466,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40330,-0.990392,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40340,-0.99092,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40350,-0.991,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40360,-0.991313,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40370,-0.990663,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40380,-0.990245,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40390,-0.989924,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40400,-0.990249,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40410,-0.990516,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40420,-0.990846,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40430,-0.990922,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40440,-0.991095,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40450,-0.991514,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40460,-0.991504,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40470,-0.991786,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40480,-0.991807,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40490,-0.991944,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40500,-0.991977,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40510,-0.991617,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40520,-0.991712,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40530,-0.991373,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40540,-0.991108,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40550,-0.990819,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40560,-0.990809,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40570,-0.991184,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40580,-0.991037,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40590,-0.991231,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40600,-0.991087,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40610,-0.991056,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40620,-0.990881,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40630,-0.990691,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40640,-0.990227,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40650,-0.99033,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40660,-0.990683,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40670,-0.990937,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40680,-0.991025,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40690,-0.991063,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40700,-0.99121,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40710,-0.991014,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40720,-0.99096,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40730,-0.990217,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40740,-0.990135,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40750,-0.989886,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40760,-0.989651,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40770,-0.989437,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40780,-0.989326,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40790,-0.989106,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40800,-0.989296,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40810,-0.989017,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40820,-0.989202,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40830,-0.989335,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40840,-0.990002,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40850,-0.990272,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40860,-0.990827,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40870,-0.99075,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40880,-0.991142,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40890,-0.991127,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40900,-0.991568,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40910,-0.991435,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40920,-0.991779,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40930,-0.991735,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40940,-0.991671,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40950,-0.991351,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40960,-0.991225,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40970,-0.991352,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40980,-0.991186,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40990,-0.991357,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41000,-0.991152,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41010,-0.991219,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41020,-0.991578,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41030,-0.99118,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41040,-0.991307,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41050,-0.99136,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41060,-0.991433,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41070,-0.990936,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41080,-0.99072,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41090,-0.990481,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41100,-0.990702,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41110,-0.990732,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41120,-0.990654,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41130,-0.990606,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41140,-0.990039,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41150,-0.990214,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41160,-0.989955,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41170,-0.989903,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41180,-0.989407,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41190,-0.989073,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41200,-0.98906,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41210,-0.988345,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41220,-0.988084,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41230,-0.987758,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41240,-0.987915,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41250,-0.987767,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41260,-0.988092,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41270,-0.988244,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41280,-0.988017,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41290,-0.988369,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41300,-0.988126,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41310,-0.988676,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41320,-0.98887,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41330,-0.98841,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41340,-0.988022,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41350,-0.987745,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41360,-0.987978,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41370,-0.988322,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41380,-0.988855,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41390,-0.98932,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41400,-0.989763,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41410,-0.990241,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41420,-0.990056,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41430,-0.990464,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41440,-0.990387,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41450,-0.990373,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41460,-0.990527,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41470,-0.99045,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41480,-0.990771,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41490,-0.990902,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41500,-0.990523,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41510,-0.990694,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41520,-0.990369,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41530,-0.990269,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41540,-0.990656,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41550,-0.990527,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41560,-0.99056,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41570,-0.99041,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41580,-0.99003,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41590,-0.989477,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41600,-0.989637,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41610,-0.989835,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41620,-0.989956,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41630,-0.989857,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41640,-0.989811,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41650,-0.989732,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41660,-0.990037,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41670,-0.990358,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41680,-0.990109,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41690,-0.989983,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41700,-0.989921,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41710,-0.989406,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41720,-0.989518,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41730,-0.989466,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41740,-0.989419,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41750,-0.989492,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41760,-0.989894,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41770,-0.989941,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41780,-0.990185,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41790,-0.990125,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41800,-0.990188,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41810,-0.990159,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41820,-0.990526,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41830,-0.990457,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41840,-0.990786,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41850,-0.991028,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41860,-0.991124,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41870,-0.991187,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41880,-0.991202,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41890,-0.991253,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41900,-0.991316,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41910,-0.991426,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41920,-0.991232,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41930,-0.991136,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41940,-0.991383,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41950,-0.991177,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41960,-0.991293,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
