update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40140,-0.482527,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40150,-0.482781,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40160,-0.483116,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40170,-0.483283,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40180,-0.483167,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40190,-0.482633,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40200,-0.482741,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40210,-0.482521,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40220,-0.48309,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40230,-0.48289,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40240,-0.482763,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40250,-0.482701,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40260,-0.4825,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40270,-0.482508,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40280,-0.482325,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40290,-0.482919,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40300,-0.482906,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40310,-0.482977,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40320,-0.483071,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40330,-0.483225,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40340,-0.483273,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40350,-0.483109,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40360,-0.482977,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40370,-0.482854,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40380,-0.48283,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40390,-0.482738,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40400,-0.482962,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40410,-0.482778,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40420,-0.482496,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40430,-0.483398,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40440,-0.483497,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40450,-0.483175,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40460,-0.483133,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40470,-0.483263,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40480,-0.483409,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40490,-0.483116,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40500,-0.483318,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40510,-0.482841,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40520,-0.483172,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40530,-0.482903,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40540,-0.482893,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40550,-0.482856,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40560,-0.482558,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40570,-0.482718,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40580,-0.483214,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40590,-0.483086,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40600,-0.483254,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40610,-0.48305,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40620,-0.483138,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40630,-0.482969,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40640,-0.482857,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40650,-0.483212,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40660,-0.4827,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40670,-0.482743,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40680,-0.482505,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40690,-0.48283,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40700,-0.482653,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40710,-0.482337,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40720,-0.482434,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40730,-0.482621,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40740,-0.482135,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40750,-0.481916,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40760,-0.481574,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40770,-0.481722,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40780,-0.481175,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40790,-0.48041,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40800,-0.480714,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40810,-0.480616,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40820,-0.480577,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40830,-0.480231,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40840,-0.48028,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40850,-0.480211,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40860,-0.479799,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40870,-0.479392,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40880,-0.47959,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40890,-0.479318,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40900,-0.479127,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40910,-0.479209,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40920,-0.478948,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40930,-0.478938,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40940,-0.478984,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40950,-0.478988,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40960,-0.478839,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40970,-0.478941,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40980,-0.479326,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40990,-0.479344,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41000,-0.479069,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41010,-0.478279,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41020,-0.477977,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41030,-0.47871,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41040,-0.478683,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41050,-0.478522,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41060,-0.47841,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41070,-0.47874,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41080,-0.478824,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41090,-0.478913,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41100,-0.478875,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41110,-0.479489,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41120,-0.479257,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41130,-0.478611,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41140,-0.478837,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41150,-0.479134,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41160,-0.479615,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41170,-0.479049,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41180,-0.479436,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41190,-0.479905,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41200,-0.480113,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41210,-0.480125,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41220,-0.480343,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41230,-0.48002,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41240,-0.479863,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41250,-0.479365,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41260,-0.48012,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41270,-0.480365,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41280,-0.480252,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41290,-0.480569,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41300,-0.480182,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41310,-0.480142,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41320,-0.47993,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41330,-0.480039,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41340,-0.479534,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41350,-0.480026,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41360,-0.480122,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41370,-0.479854,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41380,-0.479779,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41390,-0.480882,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41400,-0.480832,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41410,-0.480505,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41420,-0.480623,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41430,-0.48096,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41440,-0.480913,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41450,-0.480655,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41460,-0.480925,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41470,-0.48128,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41480,-0.481553,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41490,-0.481164,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41500,-0.48091,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41510,-0.481071,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41520,-0.480936,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41530,-0.480585,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41540,-0.480569,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41550,-0.481396,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41560,-0.481097,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41570,-0.480482,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41580,-0.48098,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41590,-0.48082,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41600,-0.480505,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41610,-0.48077,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41620,-0.480845,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41630,-0.480672,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41640,-0.480473,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41650,-0.481211,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41660,-0.481213,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41670,-0.480362,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41680,-0.479825,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41690,-0.48025,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41700,-0.480333,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41710,-0.479756,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41720,-0.479789,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41730,-0.480223,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41740,-0.480253,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41750,-0.480383,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41760,-0.480504,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41770,-0.480562,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41780,-0.480901,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41790,-0.480619,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41800,-0.480829,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41810,-0.48082,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41820,-0.480664,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41830,-0.481004,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41840,-0.480962,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41850,-0.481072,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41860,-0.481069,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41870,-0.480732,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41880,-0.481129,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41890,-0.481146,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41900,-0.481065,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41910,-0.481009,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41920,-0.481012,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41930,-0.481168,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41940,-0.481187,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41950,-0.480922,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41960,-0.481246,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41970,-0.481214,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41980,-0.480678,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41990,-0.480595,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42000,-0.480751,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42010,-0.481039,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42020,-0.480495,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42030,-0.480694,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42040,-0.480658,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42050,-0.480779,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42060,-0.480236,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42070,-0.480886,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42080,-0.481024,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42090,-0.480917,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42100,-0.480843,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42110,-0.480848,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42120,-0.480405,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42130,-0.480588,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42140,-0.4808,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42150,-0.480808,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42160,-0.480518,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42170,-0.480328,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42180,-0.47973,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42190,-0.479858,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42200,-0.479512,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42210,-0.479599,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42220,-0.479678,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42230,-0.480188,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42240,-0.479809,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42250,-0.480147,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42260,-0.480105,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42270,-0.480814,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42280,-0.480411,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42290,-0.480076,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42300,-0.480222,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42310,-0.479797,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42320,-0.480049,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42330,-0.480164,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42340,-0.479921,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42350,-0.479505,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42360,-0.479851,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42370,-0.480082,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42380,-0.480131,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42390,-0.480079,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42400,-0.480191,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42410,-0.480109,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42420,-0.479577,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42430,-0.479216,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42440,-0.479579,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42450,-0.480067,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42460,-0.479647,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42470,-0.479117,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42480,-0.479754,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42490,-0.479783,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42500,-0.479626,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42510,-0.479581,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42520,-0.479612,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42530,-0.479371,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42540,-0.479192,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42550,-0.479072,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42560,-0.479456,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42570,-0.479078,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42580,-0.479146,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42590,-0.479307,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42600,-0.479433,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42610,-0.479291,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42620,-0.478939,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42630,-0.478668,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42640,-0.4788,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42650,-0.478859,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42660,-0.479013,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42670,-0.478966,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42680,-0.478703,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42690,-0.478512,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42700,-0.478096,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42710,-0.47828,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42720,-0.478303,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42730,-0.478024,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42740,-0.478541,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42750,-0.478469,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42760,-0.478193,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42770,-0.477913,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42780,-0.477392,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42790,-0.477658,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42800,-0.477601,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42810,-0.477685,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42820,-0.477827,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42830,-0.477726,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42840,-0.476837,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42850,-0.476929,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42860,-0.477076,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42870,-0.477348,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42880,-0.476922,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42890,-0.477216,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42900,-0.477599,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42910,-0.476894,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42920,-0.477097,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42930,-0.477302,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42940,-0.477412,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42950,-0.476482,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
