update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17510,-0.995233,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17520,-0.995203,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17530,-0.995277,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17540,-0.994925,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17550,-0.994999,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17560,-0.994758,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17570,-0.99486,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17580,-0.99468,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17590,-0.9946,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17600,-0.994613,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17610,-0.994556,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17620,-0.994396,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17630,-0.994363,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17640,-0.994474,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17650,-0.994424,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17660,-0.994412,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17670,-0.9943,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17680,-0.994304,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17690,-0.994262,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17700,-0.994014,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17710,-0.993955,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17720,-0.993771,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17730,-0.993851,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17740,-0.993749,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17750,-0.993839,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17760,-0.993867,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17770,-0.993743,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17780,-0.993928,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17790,-0.993914,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17800,-0.993776,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17810,-0.993698,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17820,-0.993632,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17830,-0.993491,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17840,-0.993373,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17850,-0.993367,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17860,-0.993446,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17870,-0.993457,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17880,-0.993467,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17890,-0.993435,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17900,-0.99327,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17910,-0.993337,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17920,-0.993377,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17930,-0.99339,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17940,-0.993543,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17950,-0.993375,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17960,-0.993513,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17970,-0.993556,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17980,-0.993775,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17990,-0.993791,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18000,-0.993706,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18010,-0.993609,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18020,-0.993412,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18030,-0.993379,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18040,-0.993374,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18050,-0.993207,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18060,-0.993289,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18070,-0.993131,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18080,-0.993184,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18090,-0.993099,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18100,-0.992968,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18110,-0.992879,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18120,-0.992933,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18130,-0.992841,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18140,-0.992796,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18150,-0.993046,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18160,-0.992832,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18170,-0.992755,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18180,-0.99276,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18190,-0.992592,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18200,-0.992849,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18210,-0.992712,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18220,-0.99283,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18230,-0.992709,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18240,-0.992832,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18250,-0.992788,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18260,-0.992851,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18270,-0.992693,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18280,-0.992594,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18290,-0.99253,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18300,-0.992619,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18310,-0.992654,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18320,-0.992712,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18330,-0.99273,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18340,-0.992448,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18350,-0.992391,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18360,-0.992428,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18370,-0.992498,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18380,-0.992417,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18390,-0.992624,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18400,-0.992625,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18410,-0.992619,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18420,-0.992517,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18430,-0.992709,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18440,-0.99271,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18450,-0.992758,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18460,-0.992606,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18470,-0.992621,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18480,-0.992608,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18490,-0.992923,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18500,-0.992887,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18510,-0.992773,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18520,-0.992641,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18530,-0.993029,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18540,-0.993029,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18550,-0.993159,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18560,-0.993054,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18570,-0.993134,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18580,-0.993215,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18590,-0.993193,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18600,-0.993307,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18610,-0.993509,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18620,-0.99356,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18630,-0.993761,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18640,-0.993646,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18650,-0.993776,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18660,-0.993781,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18670,-0.993771,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18680,-0.993934,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18690,-0.994099,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18700,-0.994033,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18710,-0.994312,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18720,-0.994256,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18730,-0.994289,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18740,-0.994286,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18750,-0.994306,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18760,-0.994308,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18770,-0.994174,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18780,-0.99408,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18790,-0.994236,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18800,-0.994253,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18810,-0.994139,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18820,-0.99408,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18830,-0.99392,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18840,-0.993848,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18850,-0.993612,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18860,-0.993538,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18870,-0.993715,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18880,-0.993718,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18890,-0.993513,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18900,-0.993567,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18910,-0.99349,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18920,-0.993649,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18930,-0.992915,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18940,-0.993018,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18950,-0.992836,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18960,-0.992865,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18970,-0.992625,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18980,-0.992314,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18990,-0.992313,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19000,-0.992538,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19010,-0.992585,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19020,-0.99316,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19030,-0.992899,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19040,-0.993112,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19050,-0.993225,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19060,-0.993026,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19070,-0.992778,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19080,-0.992561,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19090,-0.992233,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19100,-0.992221,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19110,-0.992041,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19120,-0.991893,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19130,-0.991549,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19140,-0.991723,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19150,-0.991578,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19160,-0.991771,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19170,-0.991852,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19180,-0.991744,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19190,-0.991773,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19200,-0.991509,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19210,-0.991692,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19220,-0.991854,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19230,-0.992092,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19240,-0.991944,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19250,-0.992066,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19260,-0.992149,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19270,-0.992358,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19280,-0.992562,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19290,-0.992485,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19300,-0.992643,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19310,-0.992528,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19320,-0.992484,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19330,-0.992204,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19340,-0.992198,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19350,-0.992325,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19360,-0.992402,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19370,-0.992438,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19380,-0.992381,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19390,-0.992063,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19400,-0.992058,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19410,-0.992191,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19420,-0.992232,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19430,-0.992125,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19440,-0.992131,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19450,-0.991952,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19460,-0.992028,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19470,-0.991871,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19480,-0.991757,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19490,-0.991574,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19500,-0.991497,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19510,-0.991514,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19520,-0.991391,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19530,-0.991608,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19540,-0.991481,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19550,-0.991511,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19560,-0.991579,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19570,-0.99152,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19580,-0.991583,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19590,-0.991306,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19600,-0.991075,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19610,-0.990993,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19620,-0.99091,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19630,-0.990927,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19640,-0.990811,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19650,-0.990751,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19660,-0.990778,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19670,-0.990712,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19680,-0.99086,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19690,-0.990838,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19700,-0.990762,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19710,-0.990603,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19720,-0.990796,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19730,-0.990802,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19740,-0.99096,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19750,-0.990996,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19760,-0.991041,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19770,-0.991115,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19780,-0.990914,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19790,-0.991067,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19800,-0.99081,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19810,-0.990743,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19820,-0.990873,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19830,-0.991023,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19840,-0.991307,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19850,-0.991475,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19860,-0.991465,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19870,-0.99141,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19880,-0.991183,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19890,-0.99115,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19900,-0.991296,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19910,-0.990967,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19920,-0.991351,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19930,-0.991623,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19940,-0.991872,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19950,-0.99191,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19960,-0.991938,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19970,-0.992029,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19980,-0.992207,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19990,-0.992466,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,-0.99262,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20010,-0.992427,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20020,-0.992549,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20030,-0.992546,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20040,-0.992854,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20050,-0.992972,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20060,-0.993015,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20070,-0.992895,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20080,-0.992888,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20090,-0.992999,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20100,-0.992761,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20110,-0.992915,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20120,-0.993152,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20130,-0.993003,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20140,-0.993039,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20150,-0.992917,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20160,-0.992916,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20170,-0.992961,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20180,-0.992993,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20190,-0.992939,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20200,-0.992857,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20210,-0.993081,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20220,-0.992901,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20230,-0.992936,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20240,-0.992857,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20250,-0.993014,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20260,-0.992963,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20270,-0.993139,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20280,-0.993092,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20290,-0.993041,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20300,-0.992848,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20310,-0.992681,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20320,-0.992599,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
