update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55990,0.203732,0,0,0,0,0,4,27,22,16,18,5,13,106,121,68,0,0,0,0,0
56000,0.162932,0,0,0,0,0,2,35,22,24,34,8,17,82,124,52,0,0,0,0,0
56010,0.182166,0,0,0,0,0,3,24,25,35,22,1,26,95,91,77,1,0,0,0,0
56020,0.168836,0,0,0,0,0,1,16,62,29,10,0,31,76,76,98,1,0,0,0,0
56030,0.198599,0,0,0,0,0,0,28,53,5,9,4,25,76,97,102,1,0,0,0,0
56040,0.190388,0,0,0,0,0,0,22,69,8,7,2,12,74,113,88,5,0,0,0,0
56050,0.228377,0,0,0,0,0,0,17,53,15,8,1,14,66,90,136,0,0,0,0,0
56060,0.242775,0,0,0,0,0,0,12,52,15,10,0,9,47,115,135,5,0,0,0,0
56070,0.238118,0,0,0,0,0,0,13,45,16,6,4,20,61,106,122,7,0,0,0,0
56080,0.233923,0,0,0,0,0,0,11,38,27,4,6,20,78,90,121,5,0,0,0,0
56090,0.222933,0,0,0,0,0,0,3,53,38,2,2,22,57,89,130,4,0,0,0,0
56100,0.229776,0,0,0,0,0,0,20,47,17,3,0,18,71,91,130,3,0,0,0,0
56110,0.26148,0,0,0,0,0,0,9,36,12,0,0,15,107,103,111,7,0,0,0,0
56120,0.271079,0,0,0,0,0,0,5,20,12,4,0,26,130,105,97,1,0,0,0,0
56130,0.308395,0,0,0,0,0,0,2,13,2,2,0,20,121,135,100,5,0,0,0,0
56140,0.300429,0,0,0,0,0,0,1,14,2,0,0,30,132,141,69,11,0,0,0,0
56150,0.276421,0,0,0,0,0,0,3,16,0,0,0,73,112,127,61,8,0,0,0,0
56160,0.266585,0,0,0,0,0,0,8,14,0,0,0,44,155,125,52,2,0,0,0,0
56170,0.274876,0,0,0,0,0,0,6,10,0,0,0,43,178,102,56,5,0,0,0,0
56180,0.287061,0,0,0,0,0,0,5,4,0,0,0,63,139,127,59,3,0,0,0,0
56190,0.27709,0,0,0,0,0,0,1,11,1,0,5,42,171,111,55,3,0,0,0,0
56200,0.277585,0,0,0,0,0,0,3,8,0,0,3,35,189,119,37,6,0,0,0,0
56210,0.28626,0,0,0,0,0,0,0,0,0,0,2,62,181,117,38,0,0,0,0,0
56220,0.280521,0,0,0,0,0,0,0,0,0,0,3,60,196,93,47,1,0,0,0,0
56230,0.297535,0,0,0,0,0,0,0,0,0,0,3,59,157,105,71,5,0,0,0,0
56240,0.292385,0,0,0,0,0,0,0,0,0,0,1,76,163,81,71,8,0,0,0,0
56250,0.294798,0,0,0,0,0,0,0,0,0,0,1,83,138,104,71,3,0,0,0,0
56260,0.286859,0,0,0,0,0,0,0,0,0,0,2,79,150,106,58,5,0,0,0,0
56270,0.293458,0,0,0,0,0,0,0,0,0,0,4,58,166,123,49,0,0,0,0,0
56280,0.305621,0,0,0,0,0,0,0,0,0,0,2,51,140,147,58,2,0,0,0,0
56290,0.310004,0,0,0,0,0,0,0,0,0,0,8,34,147,144,58,9,0,0,0,0
56300,0.310931,0,0,0,0,0,0,0,0,0,0,2,36,137,169,55,1,0,0,0,0
56310,0.325974,0,0,0,0,0,0,0,0,0,0,1,25,119,191,62,2,0,0,0,0
56320,0.324371,0,0,0,0,0,0,0,0,0,0,2,36,113,166,82,1,0,0,0,0
56330,0.326542,0,0,0,0,0,0,0,0,0,0,1,33,126,158,79,3,0,0,0,0
56340,0.344288,0,0,0,0,0,0,0,0,0,0,0,34,82,152,126,6,0,0,0,0
56350,0.352344,0,0,0,0,0,0,0,0,0,0,1,36,44,203,109,7,0,0,0,0
56360,0.354342,0,0,0,0,0,0,0,0,0,0,1,33,48,192,120,6,0,0,0,0
56370,0.347306,0,0,0,0,0,0,0,0,0,0,0,33,30,248,89,0,0,0,0,0
56380,0.347433,0,0,0,0,0,0,0,0,0,0,1,29,52,220,96,2,0,0,0,0
56390,0.350545,0,0,0,0,0,0,0,0,0,0,1,24,39,248,87,1,0,0,0,0
56400,0.34564,0,0,0,0,0,0,0,0,0,0,0,23,57,243,76,1,0,0,0,0
56410,0.356547,0,0,0,0,0,0,0,0,0,0,1,25,54,204,110,6,0,0,0,0
56420,0.336587,0,0,0,0,0,0,0,0,0,0,12,29,65,203,90,1,0,0,0,0
56430,0.32417,0,0,0,0,0,0,0,0,0,0,5,39,88,184,79,5,0,0,0,0
56440,0.326927,0,0,0,0,0,0,0,0,0,0,4,45,73,184,91,3,0,0,0,0
56450,0.314137,0,0,0,0,0,0,0,0,0,1,0,48,104,182,62,3,0,0,0,0
56460,0.318881,0,0,0,0,0,0,0,0,0,3,0,52,103,171,68,3,0,0,0,0
56470,0.316832,0,0,0,0,0,0,0,0,0,0,0,42,127,158,70,3,0,0,0,0
56480,0.315993,0,0,0,0,0,0,0,0,0,0,2,43,130,140,85,0,0,0,0,0
56490,0.314491,0,0,0,0,0,0,0,0,0,0,3,41,136,128,90,2,0,0,0,0
56500,0.311663,0,0,0,0,0,0,0,0,0,0,2,59,129,129,74,7,0,0,0,0
56510,0.315086,0,0,0,0,0,0,0,0,0,0,2,53,123,121,99,2,0,0,0,0
56520,0.307399,0,0,0,0,0,0,0,0,0,0,1,57,159,75,100,8,0,0,0,0
56530,0.285887,0,0,0,0,0,0,0,0,0,0,6,88,151,72,78,5,0,0,0,0
56540,0.299294,0,0,0,0,0,0,0,0,0,0,8,68,131,112,74,7,0,0,0,0
56550,0.320792,0,0,0,0,0,0,0,0,0,0,8,56,95,136,102,3,0,0,0,0
56560,0.307816,0,0,0,0,0,0,0,0,0,0,5,68,109,125,90,3,0,0,0,0
56570,0.298841,0,0,0,0,0,0,0,0,0,0,14,48,153,95,87,3,0,0,0,0
56580,0.308936,0,0,0,0,0,0,0,0,0,0,3,61,140,118,74,4,0,0,0,0
56590,0.313888,0,0,0,0,0,0,0,0,0,0,4,45,141,127,79,4,0,0,0,0
56600,0.304312,0,0,0,0,0,0,0,0,0,0,10,47,159,94,87,3,0,0,0,0
56610,0.308103,0,0,0,0,0,0,0,0,0,0,9,40,160,104,85,2,0,0,0,0
56620,0.300326,0,0,0,0,0,0,0,0,0,0,8,39,172,112,69,0,0,0,0,0
56630,0.293212,0,0,0,0,0,0,0,0,0,0,0,45,204,95,56,0,0,0,0,0
56640,0.304349,0,0,0,0,0,0,0,0,0,0,0,39,176,114,70,1,0,0,0,0
56650,0.312102,0,0,0,0,0,0,0,0,0,0,1,60,134,103,97,5,0,0,0,0
56660,0.311609,0,0,0,0,0,0,0,0,0,0,4,51,125,137,81,2,0,0,0,0
56670,0.292697,0,0,0,0,0,0,0,0,0,0,10,61,134,125,69,1,0,0,0,0
56680,0.286459,0,0,0,0,0,0,0,0,0,1,19,67,136,108,67,2,0,0,0,0
56690,0.271395,0,0,0,0,0,0,0,0,0,0,18,82,147,104,48,1,0,0,0,0
56700,0.273701,0,0,0,0,0,0,0,0,0,0,24,81,126,111,58,0,0,0,0,0
56710,0.271072,0,0,0,0,0,0,0,0,0,0,25,96,120,88,70,1,0,0,0,0
56720,0.262564,0,0,0,0,0,0,0,0,0,6,23,99,128,80,62,2,0,0,0,0
56730,0.240379,0,0,0,0,0,0,0,0,0,11,32,118,101,106,32,0,0,0,0,0
56740,0.24444,0,0,0,0,0,0,0,0,0,12,43,88,109,112,36,0,0,0,0,0
56750,0.233842,0,0,0,0,0,0,0,0,0,5,60,97,120,95,23,0,0,0,0,0
56760,0.239759,0,0,0,0,0,0,0,0,0,4,39,93,146,89,29,0,0,0,0,0
56770,0.238589,0,0,0,0,0,0,0,0,0,4,29,108,159,77,23,0,0,0,0,0
56780,0.241757,0,0,0,0,0,0,0,0,0,6,30,107,151,62,44,0,0,0,0,0
56790,0.258211,0,0,0,0,0,0,0,0,0,15,17,85,155,66,58,4,0,0,0,0
56800,0.264318,0,0,0,0,0,0,0,0,0,9,37,56,150,95,49,4,0,0,0,0
56810,0.251755,0,0,0,0,0,0,0,0,1,14,45,62,131,90,49,8,0,0,0,0
56820,0.254177,0,0,0,0,0,0,0,0,2,30,26,68,117,90,61,6,0,0,0,0
56830,0.238388,0,0,0,0,0,0,0,0,14,21,30,88,105,83,54,5,0,0,0,0
56840,0.245653,0,0,0,0,0,0,0,4,11,13,37,68,114,85,64,4,0,0,0,0
56850,0.239489,0,0,0,0,0,0,0,3,17,14,39,50,118,99,57,3,0,0,0,0
56860,0.251007,0,0,0,0,0,0,0,0,3,17,43,40,140,108,49,0,0,0,0,0
56870,0.244081,0,0,0,0,0,0,0,0,2,16,35,68,144,99,36,0,0,0,0,0
56880,0.248498,0,0,0,0,0,0,0,0,0,12,38,64,157,87,39,3,0,0,0,0
56890,0.24064,0,0,0,0,0,0,0,0,0,11,44,79,136,95,34,1,0,0,0,0
56900,0.219667,0,0,0,0,0,0,0,0,7,13,65,72,132,84,24,3,0,0,0,0
56910,0.233455,0,0,0,0,0,0,0,0,0,21,40,78,144,87,27,3,0,0,0,0
56920,0.238056,0,0,0,0,0,0,0,0,0,17,51,60,152,84,36,0,0,0,0,0
56930,0.245458,0,0,0,0,0,0,0,0,0,11,49,58,135,128,17,2,0,0,0,0
56940,0.240569,0,0,0,0,0,0,0,0,0,20,42,61,136,126,14,1,0,0,0,0
56950,0.237812,0,0,0,0,0,0,0,0,0,8,57,58,139,123,15,0,0,0,0,0
56960,0.233924,0,0,0,0,0,0,0,0,0,7,73,53,138,105,24,0,0,0,0,0
56970,0.215601,0,0,0,0,0,0,0,0,3,10,89,54,136,84,24,0,0,0,0,0
56980,0.209758,0,0,0,0,0,0,0,0,7,10,82,66,122,103,10,0,0,0,0,0
56990,0.220352,0,0,0,0,0,0,0,0,2,9,72,68,132,105,12,0,0,0,0,0
57000,0.224811,0,0,0,0,0,0,0,0,1,11,62,70,143,88,22,3,0,0,0,0
57010,0.206382,0,0,0,0,0,0,0,0,0,10,92,85,101,99,13,0,0,0,0,0
57020,0.214329,0,0,0,0,0,0,0,0,0,8,95,75,85,113,24,0,0,0,0,0
57030,0.199683,0,0,0,0,0,0,0,0,0,11,127,58,69,114,20,1,0,0,0,0
57040,0.213499,0,0,0,0,0,0,0,0,0,11,120,39,84,125,21,0,0,0,0,0
57050,0.226018,0,0,0,0,0,0,0,0,0,10,76,58,109,129,18,0,0,0,0,0
57060,0.218397,0,0,0,0,0,0,0,0,1,5,65,91,124,107,7,0,0,0,0,0
57070,0.232865,0,0,0,0,0,0,0,0,1,2,43,97,136,113,8,0,0,0,0,0
57080,0.244225,0,0,0,0,0,0,0,0,0,2,23,95,154,117,9,0,0,0,0,0
57090,0.239031,0,0,0,0,0,0,0,0,0,0,24,108,154,112,2,0,0,0,0,0
57100,0.222341,0,0,0,0,0,0,0,0,0,1,49,121,116,107,6,0,0,0,0,0
57110,0.230487,0,0,0,0,0,0,0,0,0,3,42,118,105,124,8,0,0,0,0,0
57120,0.244002,0,0,0,0,0,0,0,0,0,0,44,115,83,138,20,0,0,0,0,0
57130,0.242531,0,0,0,0,0,0,0,0,0,0,58,101,87,131,23,0,0,0,0,0
57140,0.234228,0,0,0,0,0,0,0,0,0,1,58,113,98,94,36,0,0,0,0,0
57150,0.220746,0,0,0,0,0,0,0,0,0,0,78,130,72,70,49,1,0,0,0,0
57160,0.244404,0,0,0,0,0,0,0,0,0,4,61,108,67,108,50,2,0,0,0,0
57170,0.241825,0,0,0,0,0,0,0,0,0,4,58,123,67,98,41,9,0,0,0,0
57180,0.24384,0,0,0,0,0,0,0,0,0,6,57,112,72,104,40,9,0,0,0,0
57190,0.239046,0,0,0,0,0,0,0,0,0,0,54,106,97,118,19,6,0,0,0,0
57200,0.233293,0,0,0,0,0,0,0,0,0,1,65,106,105,92,31,0,0,0,0,0
57210,0.247039,0,0,0,0,0,0,0,0,0,3,59,78,95,140,25,0,0,0,0,0
57220,0.248722,0,0,0,0,0,0,0,0,0,11,41,90,92,130,34,2,0,0,0,0
57230,0.237322,0,0,0,0,0,0,0,0,0,13,65,74,87,131,28,2,0,0,0,0
57240,0.238487,0,0,0,0,0,0,0,0,0,12,65,71,88,133,31,0,0,0,0,0
57250,0.23907,0,0,0,0,0,0,0,0,0,6,71,80,77,142,24,0,0,0,0,0
57260,0.238839,0,0,0,0,0,0,0,0,9,4,56,71,106,120,34,0,0,0,0,0
57270,0.236963,0,0,0,0,0,0,0,0,6,8,70,62,95,125,32,2,0,0,0,0
57280,0.22205,0,0,0,0,0,0,0,0,4,6,84,73,90,113,30,0,0,0,0,0
57290,0.203244,0,0,0,0,0,0,0,0,5,19,109,66,55,119,26,1,0,0,0,0
57300,0.222202,0,0,0,0,0,0,0,0,0,20,74,86,63,138,16,3,0,0,0,0
57310,0.223003,0,0,0,0,0,0,0,0,0,12,86,81,56,143,22,0,0,0,0,0
57320,0.241033,0,0,0,0,0,0,0,0,0,3,79,80,55,154,28,1,0,0,0,0
57330,0.229299,0,0,0,0,0,0,0,0,0,2,99,75,62,126,36,0,0,0,0,0
57340,0.208431,0,0,0,0,0,0,0,0,0,2,104,106,56,109,23,0,0,0,0,0
57350,0.195254,0,0,0,0,0,0,0,0,0,8,99,132,52,85,24,0,0,0,0,0
57360,0.178247,0,0,0,0,0,0,0,0,0,19,113,120,46,83,19,0,0,0,0,0
57370,0.189287,0,0,0,0,0,0,0,0,0,10,128,114,25,90,33,0,0,0,0,0
57380,0.193865,0,0,0,0,0,0,0,0,0,14,114,113,41,80,36,2,0,0,0,0
57390,0.193761,0,0,0,0,0,0,0,0,0,23,119,88,45,90,35,0,0,0,0,0
57400,0.161399,0,0,0,0,0,0,0,0,0,25,138,106,43,68,20,0,0,0,0,0
57410,0.159761,0,0,0,0,0,0,0,0,0,17,145,117,42,57,22,0,0,0,0,0
57420,0.140549,0,0,0,0,0,0,0,0,5,26,141,134,37,40,17,0,0,0,0,0
57430,0.142041,0,0,0,0,0,0,0,0,4,24,152,121,45,38,16,0,0,0,0,0
57440,0.142454,0,0,0,0,0,0,0,3,1,22,179,86,45,42,20,2,0,0,0,0
57450,0.143589,0,0,0,0,0,0,0,3,6,29,179,66,48,29,35,5,0,0,0,0
57460,0.164534,0,0,0,0,0,0,0,4,0,26,144,78,72,39,35,2,0,0,0,0
57470,0.162867,0,0,0,0,0,0,0,0,0,29,114,107,91,40,17,2,0,0,0,0
57480,0.159844,0,0,0,0,0,0,0,0,0,33,110,119,83,42,13,0,0,0,0,0
57490,0.153174,0,0,0,0,0,0,0,0,0,54,92,132,62,38,20,2,0,0,0,0
57500,0.159541,0,0,0,0,0,0,0,0,1,43,77,159,68,39,13,0,0,0,0,0
57510,0.170661,0,0,0,0,0,0,0,0,3,27,48,177,101,34,10,0,0,0,0,0
57520,0.180442,0,0,0,0,0,0,0,0,2,31,46,151,118,33,19,0,0,0,0,0
57530,0.18037,0,0,0,0,0,0,0,0,3,32,47,171,79,47,21,0,0,0,0,0
57540,0.193949,0,0,0,0,0,0,0,0,4,31,43,138,100,71,13,0,0,0,0,0
57550,0.214282,0,0,0,0,0,0,0,0,10,3,34,134,142,60,17,0,0,0,0,0
57560,0.191759,0,0,0,0,0,0,0,0,11,7,51,121,162,40,8,0,0,0,0,0
57570,0.220558,0,0,0,0,0,0,0,0,7,2,29,110,161,83,8,0,0,0,0,0
57580,0.232199,0,0,0,0,0,0,0,2,9,0,26,90,160,99,14,0,0,0,0,0
57590,0.216086,0,0,0,0,0,0,0,2,12,0,37,105,149,84,11,0,0,0,0,0
57600,0.220306,0,0,0,0,0,0,0,0,2,1,38,112,171,66,10,0,0,0,0,0
57610,0.227066,0,0,0,0,0,0,0,0,0,0,17,153,142,79,9,0,0,0,0,0
57620,0.231735,0,0,0,0,0,0,0,0,0,0,10,170,123,81,16,0,0,0,0,0
57630,0.240755,0,0,0,0,0,0,0,0,0,0,17,133,137,100,13,0,0,0,0,0
57640,0.25077,0,0,0,0,0,0,0,0,0,0,13,110,161,100,15,1,0,0,0,0
57650,0.242407,0,0,0,0,0,0,0,0,0,3,11,129,138,109,10,0,0,0,0,0
57660,0.233771,0,0,0,0,0,0,0,0,0,6,6,129,172,73,14,0,0,0,0,0
57670,0.235508,0,0,0,0,0,0,0,0,0,2,7,141,155,81,14,0,0,0,0,0
57680,0.237845,0,0,0,0,0,0,0,0,1,0,13,117,191,63,15,0,0,0,0,0
57690,0.247579,0,0,0,0,0,0,0,0,0,0,11,95,199,75,20,0,0,0,0,0
57700,0.25459,0,0,0,0,0,0,0,0,0,0,14,83,180,101,22,0,0,0,0,0
57710,0.250829,0,0,0,0,0,0,0,0,0,1,6,95,200,78,20,0,0,0,0,0
57720,0.265311,0,0,0,0,0,0,0,0,0,8,4,80,172,100,36,0,0,0,0,0
57730,0.256011,0,0,0,0,0,0,0,0,0,6,8,118,130,99,39,0,0,0,0,0
57740,0.263947,0,0,0,0,0,0,0,0,0,0,4,123,124,113,36,0,0,0,0,0
57750,0.267932,0,0,0,0,0,0,0,0,0,0,5,132,107,119,37,0,0,0,0,0
57760,0.269394,0,0,0,0,0,0,0,0,0,0,5,96,139,138,22,0,0,0,0,0
57770,0.273289,0,0,0,0,0,0,0,0,0,0,2,100,133,132,33,0,0,0,0,0
57780,0.281051,0,0,0,0,0,0,0,0,0,0,1,82,150,126,40,1,0,0,0,0
57790,0.281113,0,0,0,0,0,0,0,0,0,0,4,74,154,120,48,0,0,0,0,0
57800,0.281252,0,0,0,0,0,0,0,0,0,0,1,89,128,141,41,0,0,0,0,0
57810,0.275809,0,0,0,0,0,0,0,0,0,0,0,74,181,115,30,0,0,0,0,0
57820,0.275151,0,0,0,0,0,0,0,0,0,0,3,68,172,125,32,0,0,0,0,0
57830,0.276294,0,0,0,0,0,0,0,0,0,0,10,55,196,111,28,0,0,0,0,0
57840,0.278575,0,0,0,0,0,0,0,0,0,1,11,51,192,106,39,0,0,0,0,0
57850,0.272371,0,0,0,0,0,0,0,0,0,0,14,53,189,109,32,3,0,0,0,0
57860,0.253675,0,0,0,0,0,0,0,0,0,3,15,89,168,101,24,0,0,0,0,0
57870,0.260919,0,0,0,0,0,0,0,0,0,0,7,96,167,108,22,0,0,0,0,0
57880,0.246261,0,0,0,0,0,0,0,0,0,0,6,140,134,106,13,1,0,0,0,0
57890,0.245371,0,0,0,0,0,0,0,0,0,0,14,128,146,100,10,2,0,0,0,0
57900,0.243533,0,0,0,0,0,0,0,0,0,0,9,136,143,102,10,0,0,0,0,0
57910,0.23542,0,0,0,0,0,0,0,0,0,0,13,149,154,66,18,0,0,0,0,0
57920,0.230422,0,0,0,0,0,0,0,0,0,0,4,153,164,62,17,0,0,0,0,0
57930,0.242293,0,0,0,0,0,0,0,0,0,0,4,115,199,64,18,0,0,0,0,0
57940,0.242852,0,0,0,0,0,0,0,0,0,0,5,127,176,77,15,0,0,0,0,0
57950,0.245645,0,0,0,0,0,0,0,0,0,0,4,130,167,81,17,1,0,0,0,0
57960,0.234678,0,0,0,0,0,0,0,0,0,0,8,138,192,52,8,2,0,0,0,0
57970,0.253763,0,0,0,0,0,0,0,0,0,0,11,75,233,54,27,0,0,0,0,0
57980,0.243929,0,0,0,0,0,0,0,0,0,0,12,114,205,42,23,4,0,0,0,0
57990,0.260092,0,0,0,0,0,0,0,0,0,0,3,120,158,75,44,0,0,0,0,0
58000,0.262049,0,0,0,0,0,0,0,0,0,0,8,78,205,85,24,0,0,0,0,0
58010,0.258275,0,0,0,0,0,0,0,0,0,0,7,77,213,89,14,0,0,0,0,0
58020,0.252251,0,0,0,0,0,0,0,0,0,3,10,74,209,85,19,0,0,0,0,0
58030,0.24515,0,0,0,0,0,0,0,0,0,1,18,87,205,64,25,0,0,0,0,0
58040,0.260992,0,0,0,0,0,0,0,0,0,0,20,84,174,78,42,2,0,0,0,0
58050,0.265878,0,0,0,0,0,0,0,0,0,0,21,68,161,121,26,3,0,0,0,0
58060,0.256697,0,0,0,0,0,0,0,0,0,0,37,82,144,96,39,2,0,0,0,0
58070,0.268222,0,0,0,0,0,0,0,0,0,1,24,85,132,109,49,0,0,0,0,0
58080,0.25766,0,0,0,0,0,0,0,0,0,0,29,94,130,108,38,1,0,0,0,0
58090,0.266126,0,0,0,0,0,0,0,0,0,0,28,93,124,100,55,0,0,0,0,0
58100,0.258834,0,0,0,0,0,0,0,0,0,0,28,118,112,81,58,3,0,0,0,0
58110,0.252057,0,0,0,0,0,0,0,0,0,0,32,129,89,101,44,5,0,0,0,0
58120,0.238023,0,0,0,0,0,0,0,0,0,0,52,114,118,63,49,4,0,0,0,0
58130,0.225852,0,0,0,0,0,0,0,0,0,2,83,104,81,86,44,0,0,0,0,0
58140,0.228774,0,0,0,0,0,0,0,0,0,0,74,120,66,95,44,1,0,0,0,0
58150,0.214943,0,0,0,0,0,0,0,0,0,5,63,147,76,81,27,1,0,0,0,0
58160,0.193441,0,0,0,0,0,0,0,0,0,2,84,162,59,75,16,2,0,0,0,0
58170,0.199003,0,0,0,0,0,0,0,0,0,0,59,172,96,55,18,0,0,0,0,0
58180,0.204518,0,0,0,0,0,0,0,0,0,0,53,158,116,54,19,0,0,0,0,0
58190,0.178418,0,0,0,0,0,0,0,0,0,7,90,156,91,41,15,0,0,0,0,0
58200,0.184402,0,0,0,0,0,0,0,0,0,5,69,173,102,44,7,0,0,0,0,0
58210,0.183599,0,0,0,0,0,0,0,0,0,7,75,148,115,43,12,0,0,0,0,0
58220,0.170246,0,0,0,0,0,0,0,0,0,16,95,137,106,40,6,0,0,0,0,0
58230,0.163986,0,0,0,0,0,0,0,0,0,37,83,119,110,42,7,2,0,0,0,0
58240,0.154741,0,0,0,0,0,0,0,0,0,56,88,105,104,40,6,1,0,0,0,0
58250,0.150188,0,0,0,0,0,0,0,0,0,54,83,126,88,39,9,1,0,0,0,0
58260,0.150682,0,0,0,0,0,0,0,0,0,65,62,142,77,47,7,0,0,0,0,0
58270,0.153616,0,0,0,0,0,0,0,0,1,60,78,138,54,52,17,0,0,0,0,0
58280,0.129091,0,0,0,0,0,0,0,0,5,76,70,157,50,36,6,0,0,0,0,0
58290,0.112267,0,0,0,0,0,0,0,0,11,86,87,115,58,38,5,0,0,0,0,0
58300,0.116754,0,0,0,0,0,0,0,0,9,81,62,145,75,26,2,0,0,0,0,0
58310,0.130513,0,0,0,0,0,0,0,0,10,71,67,136,74,35,7,0,0,0,0,0
58320,0.148891,0,0,0,0,0,0,0,1,11,41,84,135,63,53,12,0,0,0,0,0
58330,0.120236,0,0,0,0,0,0,0,0,17,66,91,121,63,32,10,0,0,0,0,0
58340,0.127597,0,0,0,0,0,0,0,4,23,50,102,99,68,44,10,0,0,0,0,0
58350,0.100041,0,0,0,0,0,0,0,0,43,46,121,93,61,28,8,0,0,0,0,0
58360,0.0959592,0,0,0,0,0,0,0,8,36,48,118,94,68,27,1,0,0,0,0,0
58370,0.0682712,0,0,0,0,0,0,0,13,36,73,121,75,61,20,1,0,0,0,0,0
58380,0.0921735,0,0,0,0,0,0,0,6,31,65,107,90,83,18,0,0,0,0,0,0
58390,0.0875538,0,0,0,0,0,0,0,0,53,61,91,100,70,25,0,0,0,0,0,0
58400,0.0883524,0,0,0,0,0,0,0,0,47,60,91,125,63,14,0,0,0,0,0,0
58410,0.0790736,0,0,0,0,0,0,0,0,62,47,98,126,57,9,1,0,0,0,0,0
58420,0.0620235,0,0,0,0,0,0,0,0,82,43,95,117,57,6,0,0,0,0,0,0
58430,0.0993132,0,0,0,0,0,0,0,2,45,47,93,108,84,21,0,0,0,0,0,0
58440,0.112061,0,0,0,0,0,0,0,7,21,50,82,148,71,21,0,0,0,0,0,0
58450,0.108723,0,0,0,0,0,0,0,3,19,41,114,144,66,12,1,0,0,0,0,0
58460,0.113038,0,0,0,0,0,0,0,3,19,29,125,128,79,17,0,0,0,0,0,0
58470,0.100496,0,0,0,0,0,0,0,7,23,40,117,137,56,20,0,0,0,0,0,0
58480,0.102344,0,0,0,0,0,0,0,5,21,63,90,130,73,18,0,0,0,0,0,0
58490,0.11609,0,0,0,0,0,0,0,7,11,56,86,132,84,24,0,0,0,0,0,0
58500,0.104789,0,0,0,0,0,0,0,20,15,51,83,126,82,23,0,0,0,0,0,0
58510,0.110425,0,0,0,0,0,0,3,15,17,59,68,121,87,30,0,0,0,0,0,0
58520,0.10544,0,0,0,0,0,0,5,20,5,45,110,102,87,26,0,0,0,0,0,0
58530,0.0933598,0,0,0,0,0,1,13,26,1,50,87,111,80,31,0,0,0,0,0,0
58540,0.0856971,0,0,0,0,0,0,5,25,6,64,102,104,79,15,0,0,0,0,0,0
58550,0.109252,0,0,0,0,0,0,7,15,7,57,85,109,90,24,6,0,0,0,0,0
58560,0.0951993,0,0,0,0,0,0,4,13,6,88,76,99,97,15,2,0,0,0,0,0
58570,0.0894647,0,0,0,0,0,0,7,13,8,99,84,73,92,15,9,0,0,0,0,0
58580,0.119212,0,0,0,0,0,0,5,14,1,72,84,63,133,24,4,0,0,0,0,0
58590,0.106579,0,0,0,0,0,0,2,34,2,43,92,94,106,27,0,0,0,0,0,0
58600,0.0972495,0,0,0,0,0,0,1,33,11,56,87,101,75,28,8,0,0,0,0,0
58610,0.0811008,0,0,0,0,0,0,1,26,21,49,118,90,72,23,0,0,0,0,0,0
58620,0.0798265,0,0,0,0,0,0,2,12,34,65,113,80,63,31,0,0,0,0,0,0
58630,0.0688626,0,0,0,0,0,0,2,11,30,79,125,75,55,23,0,0,0,0,0,0
58640,0.0818563,0,0,0,0,0,0,1,6,30,72,115,91,67,17,1,0,0,0,0,0
58650,0.0962656,0,0,0,0,0,0,0,6,39,61,87,98,85,22,2,0,0,0,0,0
58660,0.116589,0,0,0,0,0,0,0,3,35,62,59,121,86,32,2,0,0,0,0,0
58670,0.112424,0,0,0,0,0,0,0,2,25,59,63,152,82,15,2,0,0,0,0,0
58680,0.0955861,0,0,0,0,0,0,0,1,40,58,75,149,68,6,3,0,0,0,0,0
58690,0.0918411,0,0,0,0,0,0,0,5,34,58,86,135,69,13,0,0,0,0,0,0
58700,0.100071,0,0,0,0,0,0,0,0,44,36,94,139,76,11,0,0,0,0,0,0
58710,0.0942576,0,0,0,0,0,0,0,3,46,32,94,143,78,4,0,0,0,0,0,0
58720,0.105836,0,0,0,0,0,0,0,3,35,25,110,133,85,9,0,0,0,0,0,0
58730,0.118485,0,0,0,0,0,0,0,2,17,38,99,139,92,11,2,0,0,0,0,0
58740,0.128565,0,0,0,0,0,0,0,1,12,34,118,117,95,22,1,0,0,0,0,0
58750,0.137811,0,0,0,0,0,0,0,1,3,45,122,111,79,38,1,0,0,0,0,0
58760,0.142966,0,0,0,0,0,0,0,0,5,38,130,96,81,44,6,0,0,0,0,0
58770,0.153068,0,0,0,0,0,0,0,0,1,37,114,103,89,51,5,0,0,0,0,0
58780,0.140919,0,0,0,0,0,0,0,0,0,41,116,113,87,41,2,0,0,0,0,0
58790,0.136019,0,0,0,0,0,0,0,0,0,41,142,97,61,57,2,0,0,0,0,0
58800,0.118032,0,0,0,0,0,0,0,0,2,56,133,124,43,42,0,0,0,0,0,0
58810,0.108659,0,0,0,0,0,0,0,0,13,45,141,121,55,24,1,0,0,0,0,0
58820,0.111008,0,0,0,0,0,0,0,0,8,67,112,130,46,32,5,0,0,0,0,0
58830,0.11093,0,0,0,0,0,0,0,0,11,63,116,127,41,42,0,0,0,0,0,0
58840,0.109861,0,0,0,0,0,0,0,0,8,66,115,123,56,32,0,0,0,0,0,0
58850,0.119648,0,0,0,0,0,0,0,0,18,43,117,123,57,42,0,0,0,0,0,0
