update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56630,0.0684418,0,0,0,0,0,0,0,8,53,57,104,93,82,3,0,0,0,0,0,0
56640,0.0747351,0,0,0,0,0,0,0,6,43,47,143,79,82,0,0,0,0,0,0,0
56650,0.0727259,0,0,0,0,0,0,0,3,57,59,100,95,82,4,0,0,0,0,0,0
56660,0.0948279,0,0,0,0,0,0,0,8,31,60,105,74,118,4,0,0,0,0,0,0
56670,0.0853982,0,0,0,0,0,0,0,4,30,75,110,83,94,4,0,0,0,0,0,0
56680,0.0857725,0,0,0,0,0,0,0,3,34,69,116,66,109,3,0,0,0,0,0,0
56690,0.0680058,0,0,0,0,0,0,0,12,32,77,112,77,84,6,0,0,0,0,0,0
56700,0.081172,0,0,0,0,0,0,0,5,42,58,107,99,68,21,0,0,0,0,0,0
56710,0.0748664,0,0,0,0,0,0,0,10,40,61,111,97,70,11,0,0,0,0,0,0
56720,0.0612671,0,0,0,0,0,0,0,15,39,80,114,73,62,17,0,0,0,0,0,0
56730,0.0524616,0,0,0,0,0,0,0,10,62,76,105,65,61,21,0,0,0,0,0,0
56740,0.0405624,0,0,0,0,0,0,1,9,72,77,104,76,47,14,0,0,0,0,0,0
56750,0.0514968,0,0,0,0,0,0,0,11,63,66,99,98,49,14,0,0,0,0,0,0
56760,0.0334669,0,0,0,0,0,0,0,7,74,76,108,91,38,6,0,0,0,0,0,0
56770,0.0117557,0,0,0,0,0,0,0,16,97,101,64,78,25,18,1,0,0,0,0,0
56780,0.00539776,0,0,0,0,0,0,0,21,87,111,74,65,18,21,3,0,0,0,0,0
56790,0.0123264,0,0,0,0,0,0,2,22,89,107,59,66,27,16,12,0,0,0,0,0
56800,0.0139181,0,0,0,0,0,0,0,24,98,106,52,65,29,11,15,0,0,0,0,0
56810,0.0113081,0,0,0,0,0,0,0,17,91,111,47,98,23,4,9,0,0,0,0,0
56820,0.0265646,0,0,0,0,0,0,0,21,76,121,42,85,32,6,17,0,0,0,0,0
56830,0.023541,0,0,0,0,0,0,0,14,101,75,65,99,32,5,7,2,0,0,0,0
56840,0.00886189,0,0,0,0,0,0,0,8,119,98,62,58,39,2,14,0,0,0,0,0
56850,0.0212978,0,0,0,0,0,0,0,7,121,86,52,69,49,1,13,2,0,0,0,0
56860,0.0367841,0,0,0,0,0,0,0,12,103,73,45,102,47,6,12,0,0,0,0,0
56870,0.0452955,0,0,0,0,0,0,0,8,115,52,48,92,66,16,3,0,0,0,0,0
56880,0.0357448,0,0,0,0,0,0,0,9,115,52,48,114,44,16,2,0,0,0,0,0
56890,0.0547551,0,0,0,0,0,0,0,13,111,35,29,133,60,17,2,0,0,0,0,0
56900,0.0574845,0,0,0,0,0,0,0,15,91,34,33,185,29,11,2,0,0,0,0,0
56910,0.0661739,0,0,0,0,0,0,0,21,71,39,45,165,46,12,1,0,0,0,0,0
56920,0.0532322,0,0,0,0,0,0,0,29,74,23,50,187,31,5,1,0,0,0,0,0
56930,0.0432379,0,0,0,0,0,0,5,33,79,24,40,170,48,1,0,0,0,0,0,0
56940,0.0598084,0,0,0,0,0,0,8,22,59,37,59,152,60,3,0,0,0,0,0,0
56950,0.0627683,0,0,0,0,0,0,9,6,64,61,46,139,72,3,0,0,0,0,0,0
56960,0.0821297,0,0,0,0,0,0,6,9,43,55,71,133,77,6,0,0,0,0,0,0
56970,0.0888841,0,0,0,0,0,0,1,0,53,54,83,119,83,7,0,0,0,0,0,0
56980,0.0795659,0,0,0,0,0,0,0,1,50,59,97,112,72,9,0,0,0,0,0,0
56990,0.100973,0,0,0,0,0,0,0,5,44,28,106,105,95,17,0,0,0,0,0,0
57000,0.0807803,0,0,0,0,0,0,0,3,47,67,102,79,83,19,0,0,0,0,0,0
57010,0.0926417,0,0,0,0,0,0,0,3,36,79,94,70,80,36,2,0,0,0,0,0
57020,0.0960158,0,0,0,0,0,0,0,0,28,86,97,53,118,18,0,0,0,0,0,0
57030,0.0880716,0,0,0,0,0,0,0,2,32,81,117,45,111,12,0,0,0,0,0,0
57040,0.0731705,0,0,0,0,0,0,0,5,28,112,93,61,84,17,0,0,0,0,0,0
57050,0.0730163,0,0,0,0,0,0,0,2,35,100,115,51,75,22,0,0,0,0,0,0
57060,0.105831,0,0,0,0,0,0,0,1,11,91,118,66,80,31,2,0,0,0,0,0
57070,0.100284,0,0,0,0,0,0,0,0,21,81,119,85,54,36,4,0,0,0,0,0
57080,0.0948073,0,0,0,0,0,0,0,0,15,87,134,75,59,24,6,0,0,0,0,0
57090,0.0986163,0,0,0,0,0,0,0,0,4,80,144,84,67,18,3,0,0,0,0,0
57100,0.117979,0,0,0,0,0,0,0,0,15,65,117,77,84,41,1,0,0,0,0,0
57110,0.122647,0,0,0,0,0,0,0,0,14,65,97,107,77,40,0,0,0,0,0,0
57120,0.0974929,0,0,0,0,0,0,0,0,20,79,116,93,65,26,1,0,0,0,0,0
57130,0.0937365,0,0,0,0,0,0,0,6,13,86,113,91,67,23,1,0,0,0,0,0
57140,0.0884197,0,0,0,0,0,0,0,2,21,91,107,88,68,23,0,0,0,0,0,0
57150,0.0633149,0,0,0,0,0,0,0,7,35,121,86,63,56,32,0,0,0,0,0,0
57160,0.0651524,0,0,0,0,0,0,1,3,28,110,115,58,54,31,0,0,0,0,0,0
57170,0.0609588,0,0,0,0,0,0,0,2,17,150,95,68,43,23,2,0,0,0,0,0
57180,0.0657508,0,0,0,0,0,0,0,1,26,139,103,54,43,30,4,0,0,0,0,0
57190,0.0422888,0,0,0,0,0,0,0,6,28,134,126,53,38,13,2,0,0,0,0,0
57200,0.0540903,0,0,0,0,0,0,0,9,39,111,108,74,23,31,5,0,0,0,0,0
57210,0.0555686,0,0,0,0,0,0,0,3,32,105,130,76,22,32,0,0,0,0,0,0
57220,0.0758522,0,0,0,0,0,0,0,2,24,110,116,74,28,44,2,0,0,0,0,0
57230,0.116868,0,0,0,0,0,0,0,1,7,70,137,70,56,57,2,0,0,0,0,0
57240,0.125782,0,0,0,0,0,0,0,0,2,68,127,78,74,47,4,0,0,0,0,0
57250,0.133091,0,0,0,0,0,0,0,0,4,69,103,99,70,46,9,0,0,0,0,0
57260,0.11221,0,0,0,0,0,0,0,0,6,100,97,92,45,54,6,0,0,0,0,0
57270,0.118873,0,0,0,0,0,0,0,0,10,98,104,74,41,69,4,0,0,0,0,0
57280,0.127287,0,0,0,0,0,0,0,0,10,98,84,73,62,69,4,0,0,0,0,0
57290,0.122758,0,0,0,0,0,0,0,0,12,103,62,100,67,52,4,0,0,0,0,0
57300,0.109524,0,0,0,0,0,0,0,0,27,77,79,112,57,46,2,0,0,0,0,0
57310,0.0910709,0,0,0,0,0,0,0,0,41,89,78,88,67,35,2,0,0,0,0,0
57320,0.0897265,0,0,0,0,0,0,0,3,33,90,85,90,65,31,3,0,0,0,0,0
57330,0.0816401,0,0,0,0,0,0,0,6,49,78,87,65,93,22,0,0,0,0,0,0
57340,0.0802499,0,0,0,0,0,0,1,11,29,92,91,65,85,26,0,0,0,0,0,0
57350,0.101745,0,0,0,0,0,0,0,13,36,68,72,69,104,37,1,0,0,0,0,0
57360,0.102527,0,0,0,0,0,0,1,10,39,51,83,89,93,34,0,0,0,0,0,0
57370,0.0755249,0,0,0,0,0,0,2,16,30,71,109,71,71,30,0,0,0,0,0,0
57380,0.0978948,0,0,0,0,0,0,0,12,16,63,113,97,67,31,1,0,0,0,0,0
57390,0.0711361,0,0,0,0,0,0,0,7,23,67,156,80,56,10,1,0,0,0,0,0
57400,0.0859525,0,0,0,0,0,0,0,0,26,61,144,83,71,15,0,0,0,0,0,0
57410,0.0667641,0,0,0,0,0,0,0,3,32,91,118,90,64,2,0,0,0,0,0,0
57420,0.0632707,0,0,0,0,0,0,0,8,44,79,112,83,73,1,0,0,0,0,0,0
57430,0.0806282,0,0,0,0,0,0,0,9,29,62,120,94,83,3,0,0,0,0,0,0
57440,0.0707225,0,0,0,0,0,0,0,19,38,44,114,105,80,0,0,0,0,0,0,0
57450,0.0740231,0,0,0,0,0,0,0,21,25,39,139,114,55,7,0,0,0,0,0,0
57460,0.0927459,0,0,0,0,0,0,0,7,22,49,125,123,60,14,0,0,0,0,0,0
57470,0.101212,0,0,0,0,0,0,0,11,6,57,92,152,74,8,0,0,0,0,0,0
57480,0.0858789,0,0,0,0,0,0,0,21,19,51,99,132,72,6,0,0,0,0,0,0
57490,0.0903463,0,0,0,0,0,0,0,9,28,74,93,100,84,12,0,0,0,0,0,0
57500,0.0951686,0,0,0,0,0,0,0,6,24,73,96,99,86,16,0,0,0,0,0,0
57510,0.111106,0,0,0,0,0,0,0,4,22,69,95,78,112,20,0,0,0,0,0,0
57520,0.117257,0,0,0,0,0,0,0,3,18,86,86,59,114,34,0,0,0,0,0,0
57530,0.107819,0,0,0,0,0,0,0,0,13,84,95,95,88,25,0,0,0,0,0,0
57540,0.143065,0,0,0,0,0,0,0,0,8,49,93,99,115,36,0,0,0,0,0,0
57550,0.154596,0,0,0,0,0,0,0,0,8,39,92,104,111,45,1,0,0,0,0,0
57560,0.143964,0,0,0,0,0,0,0,1,24,44,85,84,110,49,3,0,0,0,0,0
57570,0.150362,0,0,0,0,0,0,0,3,26,24,83,101,102,56,3,2,0,0,0,0
57580,0.167223,0,0,0,0,0,0,0,10,19,11,82,89,120,60,9,0,0,0,0,0
57590,0.156319,0,0,0,0,0,0,0,11,24,16,95,81,79,84,10,0,0,0,0,0
57600,0.144198,0,0,0,0,0,0,0,15,19,21,106,79,92,56,12,0,0,0,0,0
57610,0.12537,0,0,0,0,0,0,0,14,38,28,89,75,108,37,11,0,0,0,0,0
57620,0.102902,0,0,0,0,0,0,0,7,66,32,71,89,109,17,9,0,0,0,0,0
57630,0.123857,0,0,0,0,0,0,0,14,60,28,36,81,150,24,7,0,0,0,0,0
57640,0.0964262,0,0,0,0,0,0,0,15,58,69,40,67,120,26,5,0,0,0,0,0
57650,0.089356,0,0,0,0,0,0,1,22,50,64,55,84,84,31,9,0,0,0,0,0
57660,0.0902317,0,0,0,0,0,0,0,17,45,73,60,87,81,33,4,0,0,0,0,0
57670,0.0689061,0,0,0,0,0,0,0,15,51,92,71,75,63,32,1,0,0,0,0,0
57680,0.0639678,0,0,0,0,0,0,0,16,50,81,70,89,76,16,2,0,0,0,0,0
57690,0.0670147,0,0,0,0,0,0,0,16,55,76,63,98,70,22,0,0,0,0,0,0
57700,0.0784763,0,0,0,0,0,0,0,16,48,73,75,71,89,28,0,0,0,0,0,0
57710,0.0514556,0,0,0,0,0,0,2,32,30,91,81,79,64,21,0,0,0,0,0,0
57720,0.052275,0,0,0,0,0,0,2,32,21,110,77,68,80,10,0,0,0,0,0,0
57730,0.0270806,0,0,0,0,0,0,7,46,25,83,103,80,42,14,0,0,0,0,0,0
57740,0.0280811,0,0,0,0,0,0,7,37,13,89,135,84,29,6,0,0,0,0,0,0
57750,0.0165063,0,0,0,0,0,0,11,40,8,84,143,90,23,1,0,0,0,0,0,0
57760,0.016594,0,0,0,0,0,0,19,30,9,76,159,72,30,5,0,0,0,0,0,0
57770,-0.0102172,0,0,0,0,0,0,50,44,14,44,116,103,26,3,0,0,0,0,0,0
57780,-0.0138806,0,0,0,0,0,1,46,44,17,57,108,97,29,1,0,0,0,0,0,0
57790,-0.0287116,0,0,0,0,0,5,41,52,27,63,98,90,24,0,0,0,0,0,0,0
57800,-0.0563284,0,0,0,0,0,4,44,66,36,60,108,54,28,0,0,0,0,0,0,0
57810,-0.0563633,0,0,0,0,0,8,57,49,24,67,112,61,22,0,0,0,0,0,0,0
57820,-0.0489259,0,0,0,0,0,9,48,52,18,84,97,65,27,0,0,0,0,0,0,0
57830,-0.0167455,0,0,0,0,0,10,44,34,20,62,110,88,32,0,0,0,0,0,0,0
57840,-0.0168537,0,0,0,0,0,15,37,43,14,49,125,83,34,0,0,0,0,0,0,0
57850,-0.0487134,0,0,0,0,0,33,47,45,18,33,104,87,30,3,0,0,0,0,0,0
57860,-0.0189549,0,0,0,0,3,25,60,28,14,29,62,123,44,12,0,0,0,0,0,0
57870,0.00714201,0,0,0,0,1,13,56,25,19,29,79,122,25,31,0,0,0,0,0,0
57880,0.071443,0,0,0,0,0,8,23,22,7,27,119,116,32,44,2,0,0,0,0,0
57890,0.0752597,0,0,0,0,0,7,17,18,14,43,104,106,49,40,2,0,0,0,0,0
57900,0.0125223,0,0,0,0,0,31,39,26,4,36,90,92,65,17,0,0,0,0,0,0
57910,0.023606,0,0,0,0,0,11,41,40,12,26,96,94,57,23,0,0,0,0,0,0
57920,0.00297309,0,0,0,0,0,26,47,54,11,19,45,97,57,44,0,0,0,0,0,0
57930,-0.0564021,0,0,0,0,0,15,69,86,24,20,48,61,43,33,1,0,0,0,0,0
57940,-0.0555378,0,0,0,0,0,8,53,108,19,37,55,53,34,32,1,0,0,0,0,0
57950,-0.0789928,0,0,0,0,0,7,70,98,20,53,50,53,24,23,2,0,0,0,0,0
57960,-0.0601676,0,0,0,0,0,1,71,108,15,40,40,52,36,29,8,0,0,0,0,0
57970,-0.0543892,0,0,0,0,0,8,76,101,15,32,45,34,31,44,14,0,0,0,0,0
57980,-0.0534546,0,0,0,0,0,14,72,98,26,37,24,20,42,46,21,0,0,0,0,0
57990,-0.0193454,0,0,0,0,0,11,67,69,38,47,26,25,32,57,26,2,0,0,0,0
58000,-0.0566826,0,0,0,0,0,18,87,61,44,43,31,16,21,59,20,0,0,0,0,0
58010,-0.0324837,0,0,0,0,0,23,66,45,39,75,32,10,32,61,17,0,0,0,0,0
58020,-0.06213,0,0,0,0,0,33,68,63,30,61,34,1,39,64,7,0,0,0,0,0
58030,-0.0984699,0,0,0,0,0,34,90,53,32,59,47,5,31,46,3,0,0,0,0,0
58040,-0.0932196,0,0,0,0,0,37,68,66,46,34,63,9,28,48,1,0,0,0,0,0
58050,-0.104949,0,0,0,0,2,48,50,61,53,51,65,9,18,40,3,0,0,0,0,0
58060,-0.0870493,0,0,0,0,1,67,43,47,43,60,34,17,27,51,10,0,0,0,0,0
58070,-0.0801205,0,0,0,0,1,60,54,40,31,75,30,23,36,44,6,0,0,0,0,0
58080,-0.092458,0,0,0,0,3,57,66,35,44,55,41,12,42,33,11,1,0,0,0,0
58090,-0.110209,0,0,0,0,6,64,62,23,59,65,39,10,36,23,13,0,0,0,0,0
58100,-0.101917,0,0,0,0,4,67,48,31,49,66,48,15,49,18,5,0,0,0,0,0
58110,-0.0875868,0,0,0,0,1,66,49,32,35,82,34,15,49,37,0,0,0,0,0,0
58120,-0.0625972,0,0,0,0,5,36,57,35,29,84,44,17,72,21,0,0,0,0,0,0
58130,-0.0851141,0,0,0,0,2,65,37,28,37,72,73,27,32,26,1,0,0,0,0,0
58140,-0.148605,0,0,0,0,1,75,48,58,40,60,67,18,26,5,2,0,0,0,0,0
58150,-0.13625,0,0,0,0,0,62,57,49,45,85,39,22,27,10,4,0,0,0,0,0
58160,-0.177067,0,0,0,0,3,68,72,52,75,56,31,15,9,14,5,0,0,0,0,0
58170,-0.190655,0,0,0,0,1,88,69,64,58,44,36,10,6,14,10,0,0,0,0,0
58180,-0.175209,0,0,0,0,5,59,76,63,55,73,23,12,14,18,2,0,0,0,0,0
58190,-0.178492,0,0,0,0,5,65,83,66,31,71,32,9,16,19,3,0,0,0,0,0
58200,-0.162395,0,0,0,0,1,56,88,65,28,70,37,6,30,18,1,0,0,0,0,0
58210,-0.130522,0,0,0,0,8,50,43,76,29,104,29,5,40,16,0,0,0,0,0,0
58220,-0.109879,0,0,0,0,5,42,40,67,30,119,31,8,44,14,0,0,0,0,0,0
58230,-0.123762,0,0,0,0,3,48,56,61,35,98,37,7,35,15,5,0,0,0,0,0
58240,-0.111063,0,0,0,0,3,62,68,19,42,80,45,7,40,26,8,0,0,0,0,0
58250,-0.105391,0,0,0,0,3,45,83,31,35,75,47,10,35,30,6,0,0,0,0,0
58260,-0.111631,0,0,0,0,2,42,86,29,58,69,43,7,23,29,10,2,0,0,0,0
58270,-0.130451,0,0,0,0,1,58,81,32,50,74,34,7,31,24,7,1,0,0,0,0
58280,-0.102481,0,0,0,0,4,47,54,39,60,81,38,5,39,32,1,0,0,0,0,0
58290,-0.0886904,0,0,0,0,1,35,57,35,50,105,44,10,42,14,7,0,0,0,0,0
58300,-0.0995327,0,0,0,0,2,21,64,54,31,122,44,11,40,4,7,0,0,0,0,0
58310,-0.104256,0,0,0,0,1,25,75,46,54,82,46,13,47,10,1,0,0,0,0,0
58320,-0.123294,0,0,0,0,1,34,54,69,37,90,69,14,30,2,0,0,0,0,0,0
58330,-0.118755,0,0,0,0,3,46,28,69,39,111,64,10,17,12,1,0,0,0,0,0
58340,-0.130025,0,0,0,0,3,51,46,58,54,88,50,17,18,10,5,0,0,0,0,0
58350,-0.147624,0,0,0,0,6,58,27,83,46,96,45,19,10,3,7,0,0,0,0,0
58360,-0.148756,0,0,0,0,7,42,42,63,65,115,21,29,14,0,2,0,0,0,0,0
58370,-0.146604,0,0,0,0,5,45,36,42,72,144,35,12,6,0,3,0,0,0,0,0
58380,-0.15486,0,0,0,0,0,70,25,38,92,116,36,16,3,0,4,0,0,0,0,0
58390,-0.169605,0,0,0,0,2,69,27,50,101,103,32,10,0,0,6,0,0,0,0,0
58400,-0.144578,0,0,0,0,6,60,21,24,95,141,38,6,0,0,9,0,0,0,0,0
58410,-0.156618,0,0,0,0,2,47,30,50,114,115,27,11,0,0,4,0,0,0,0,0
58420,-0.136691,0,0,0,0,4,51,18,48,93,109,52,19,0,0,4,2,0,0,0,0
58430,-0.100188,0,0,0,0,1,21,15,55,92,111,71,34,0,0,0,0,0,0,0,0
58440,-0.118941,0,0,0,0,1,28,22,46,101,123,55,24,0,0,0,0,0,0,0,0
58450,-0.114122,0,0,0,0,0,29,18,50,98,108,71,26,0,0,0,0,0,0,0,0
58460,-0.117271,0,0,0,0,0,27,23,61,88,107,62,32,0,0,0,0,0,0,0,0
58470,-0.114505,0,0,0,0,0,28,25,49,76,135,53,34,0,0,0,0,0,0,0,0
58480,-0.120201,0,0,0,0,4,24,30,49,106,97,47,42,1,0,0,0,0,0,0,0
58490,-0.0815234,0,0,0,0,2,23,33,25,95,84,65,70,3,0,0,0,0,0,0,0
58500,-0.0406433,0,0,0,0,2,13,30,24,82,75,58,98,18,0,0,0,0,0,0,0
58510,0.0020601,0,0,0,0,1,9,24,19,56,73,70,92,56,0,0,0,0,0,0,0
58520,0.0261797,0,0,0,0,2,15,17,17,38,62,69,101,79,0,0,0,0,0,0,0
58530,0.0184764,0,0,0,0,0,11,14,43,36,59,69,93,75,0,0,0,0,0,0,0
58540,0.0197625,0,0,0,0,3,4,25,36,33,58,86,80,72,3,0,0,0,0,0,0
58550,-0.0110326,0,0,0,0,2,0,37,61,41,37,77,83,54,8,0,0,0,0,0,0
58560,-0.0223117,0,0,0,0,0,0,40,63,68,20,76,73,56,4,0,0,0,0,0,0
58570,0.00202333,0,0,0,0,0,0,43,55,50,21,71,74,75,11,0,0,0,0,0,0
58580,0.0370713,0,0,0,0,0,0,13,49,54,20,95,67,90,12,0,0,0,0,0,0
58590,0.0499883,0,0,0,0,0,1,23,24,66,27,65,72,105,17,0,0,0,0,0,0
58600,0.0539139,0,0,0,0,0,3,19,21,55,49,61,63,120,9,0,0,0,0,0,0
58610,0.0771808,0,0,0,0,0,0,22,8,44,59,60,62,128,17,0,0,0,0,0,0
58620,0.0557493,0,0,0,0,0,1,39,11,40,52,55,73,115,14,0,0,0,0,0,0
58630,0.0966905,0,0,0,0,0,3,13,15,40,45,63,54,135,31,1,0,0,0,0,0
58640,0.0701235,0,0,0,0,0,4,30,20,34,56,56,55,97,41,7,0,0,0,0,0
58650,0.100665,0,0,0,0,0,1,19,19,33,58,48,55,98,65,4,0,0,0,0,0
58660,0.146893,0,0,0,0,0,0,19,13,10,44,66,39,105,94,10,0,0,0,0,0
58670,0.131677,0,0,0,0,0,2,27,16,4,39,71,44,98,94,5,0,0,0,0,0
58680,0.150986,0,0,0,0,0,3,23,17,1,34,57,50,103,111,1,0,0,0,0,0
58690,0.190488,0,0,0,0,0,1,15,8,1,25,67,35,110,135,3,0,0,0,0,0
58700,0.204526,0,0,0,0,0,1,6,12,0,34,56,28,115,137,11,0,0,0,0,0
58710,0.189772,0,0,0,0,0,0,7,21,1,25,56,60,90,124,16,0,0,0,0,0
58720,0.204304,0,0,0,0,0,0,3,9,0,45,47,40,123,120,13,0,0,0,0,0
58730,0.186394,0,0,0,0,0,0,1,14,2,65,46,30,103,124,15,0,0,0,0,0
58740,0.172696,0,0,0,0,0,0,4,20,0,52,59,47,101,109,8,0,0,0,0,0
58750,0.174268,0,0,0,0,0,0,4,10,0,55,57,65,99,106,4,0,0,0,0,0
58760,0.15572,0,0,0,0,0,3,15,11,3,44,71,63,74,101,15,0,0,0,0,0
58770,0.134601,0,0,0,0,0,5,19,18,3,44,67,70,63,101,10,0,0,0,0,0
58780,0.130474,0,0,0,0,0,10,22,13,4,33,74,85,49,97,13,0,0,0,0,0
58790,0.130847,0,0,0,0,0,9,19,12,5,40,54,103,56,80,22,0,0,0,0,0
58800,0.124576,0,0,0,0,0,21,15,4,2,46,66,88,58,72,28,0,0,0,0,0
58810,0.114718,0,0,0,0,1,26,16,7,2,53,49,81,65,76,24,0,0,0,0,0
58820,0.120501,0,0,0,0,0,18,18,2,1,56,74,70,57,84,20,0,0,0,0,0
58830,0.0982284,0,0,0,0,0,21,30,0,4,58,62,70,56,87,12,0,0,0,0,0
58840,0.102563,0,0,0,0,1,12,32,1,3,49,69,77,84,65,7,0,0,0,0,0
58850,0.0915931,0,0,0,0,2,8,40,1,8,42,71,76,93,51,8,0,0,0,0,0
58860,0.0699052,0,0,0,0,0,19,38,2,17,36,83,62,105,27,11,0,0,0,0,0
58870,0.0706667,0,0,0,0,0,16,29,0,8,63,95,68,96,10,15,0,0,0,0,0
58880,0.0563238,0,0,0,0,0,21,25,3,12,57,92,82,82,17,6,3,0,0,0,0
58890,0.0356359,0,0,0,0,1,22,24,3,14,50,128,76,69,7,2,4,0,0,0,0
58900,0.0300652,0,0,0,0,2,18,31,5,8,72,111,68,72,12,0,1,0,0,0,0
58910,0.0386712,0,0,0,0,1,18,13,2,6,93,120,74,73,0,0,0,0,0,0,0
58920,0.0196965,0,0,0,0,0,17,18,4,25,116,83,71,61,5,0,0,0,0,0,0
58930,0.0178153,0,0,0,0,0,13,13,0,44,120,89,59,54,8,0,0,0,0,0,0
58940,0.0211409,0,0,0,0,0,12,15,1,48,96,108,59,37,24,0,0,0,0,0,0
58950,-0.0328521,0,0,0,0,0,16,25,8,81,97,95,38,23,17,0,0,0,0,0,0
58960,-0.0137669,0,0,0,0,0,7,17,11,67,116,112,29,25,16,0,0,0,0,0,0
58970,-0.0236907,0,0,0,0,0,9,22,20,67,96,100,55,21,7,3,0,0,0,0,0
58980,-0.0154876,0,0,0,0,0,9,18,1,79,116,92,53,20,11,1,0,0,0,0,0
58990,0.00631132,0,0,0,0,0,7,15,0,92,75,88,83,23,14,3,0,0,0,0,0
59000,0.0184097,0,0,0,0,0,10,20,7,69,82,71,73,37,26,5,0,0,0,0,0
59010,0.000850102,0,0,0,0,0,11,34,15,66,60,78,76,21,36,3,0,0,0,0,0
59020,0.0332651,0,0,0,0,0,7,16,26,57,76,62,70,29,52,5,0,0,0,0,0
59030,0.021915,0,0,0,0,0,10,19,20,51,80,75,76,24,39,6,0,0,0,0,0
59040,0.0288321,0,0,0,0,0,4,8,22,65,79,80,81,25,33,3,0,0,0,0,0
59050,-0.00141971,0,0,0,0,0,0,14,29,48,136,54,81,20,14,4,0,0,0,0,0
59060,0.0182863,0,0,0,0,0,0,13,15,44,139,73,67,15,25,9,0,0,0,0,0
59070,0.0108686,0,0,0,0,0,0,20,2,51,179,51,33,25,33,6,0,0,0,0,0
59080,0.0210345,0,0,0,0,0,0,7,5,44,165,90,39,21,18,11,0,0,0,0,0
59090,0.017058,0,0,0,0,0,0,7,2,50,156,86,53,32,13,1,0,0,0,0,0
59100,-0.00610937,0,0,0,0,0,0,6,0,77,159,89,40,16,11,2,0,0,0,0,0
59110,-0.00070041,0,0,0,0,0,0,0,0,68,168,105,34,12,7,6,0,0,0,0,0
59120,0.00016232,0,0,0,0,0,0,0,0,71,158,117,37,5,8,4,0,0,0,0,0
59130,-0.0126703,0,0,0,0,0,0,0,0,96,146,92,50,14,1,1,0,0,0,0,0
59140,-0.0331785,0,0,0,0,0,0,0,2,116,152,83,42,5,0,0,0,0,0,0,0
59150,-0.0298339,0,0,0,0,0,0,0,1,121,132,91,53,2,0,0,0,0,0,0,0
59160,-0.0313092,0,0,0,0,0,0,0,2,136,125,59,69,9,0,0,0,0,0,0,0
59170,-0.0383713,0,0,0,0,0,0,0,16,152,105,54,63,10,0,0,0,0,0,0,0
59180,-0.027813,0,0,0,0,0,0,0,19,136,101,60,57,24,3,0,0,0,0,0,0
59190,-0.013283,0,0,0,0,0,0,2,16,105,125,39,86,27,0,0,0,0,0,0,0
59200,-0.0215628,0,0,0,0,0,0,0,31,111,99,47,88,24,0,0,0,0,0,0,0
59210,-0.0206928,0,0,0,0,0,0,2,32,99,96,68,79,24,0,0,0,0,0,0,0
59220,-0.0148436,0,0,0,0,0,0,5,50,70,82,77,92,23,1,0,0,0,0,0,0
59230,-0.0247718,0,0,0,0,0,0,5,48,85,87,78,69,27,1,0,0,0,0,0,0
59240,-0.0163781,0,0,0,0,0,0,11,43,64,101,78,67,32,4,0,0,0,0,0,0
59250,-0.0116386,0,0,0,0,0,0,2,44,54,120,97,50,29,4,0,0,0,0,0,0
59260,-0.018099,0,0,0,0,0,0,1,51,79,91,84,57,33,4,0,0,0,0,0,0
59270,-0.0187015,0,0,0,0,0,0,3,46,72,102,88,58,31,0,0,0,0,0,0,0
59280,-0.00132021,0,0,0,0,0,0,7,34,60,94,97,71,37,0,0,0,0,0,0,0
59290,-0.00955203,0,0,0,0,0,1,6,47,65,92,80,68,41,0,0,0,0,0,0,0
59300,0.00253696,0,0,0,0,0,5,10,32,56,105,65,73,54,0,0,0,0,0,0,0
59310,-0.0049953,0,0,0,0,0,6,7,48,61,74,86,58,55,5,0,0,0,0,0,0
59320,-0.0147845,0,0,0,0,0,2,6,54,57,97,77,66,40,1,0,0,0,0,0,0
59330,-0.0114293,0,0,0,0,0,1,11,52,45,114,71,60,42,4,0,0,0,0,0,0
59340,-0.00460738,0,0,0,0,0,0,14,62,32,85,86,76,30,14,1,0,0,0,0,0
59350,0.003417,0,0,0,0,0,2,19,26,49,100,101,44,48,11,0,0,0,0,0,0
59360,0.00875827,0,0,0,0,0,0,8,36,56,97,93,47,55,8,0,0,0,0,0,0
59370,0.00149227,0,0,0,0,0,0,12,38,55,84,112,34,57,8,0,0,0,0,0,0
59380,0.00470841,0,0,0,0,0,0,6,38,63,73,125,42,51,2,0,0,0,0,0,0
59390,0.00175304,0,0,0,0,0,0,8,53,57,64,119,44,49,6,0,0,0,0,0,0
59400,0.0119565,0,0,0,0,0,0,3,40,72,62,115,51,43,14,0,0,0,0,0,0
59410,0.0213647,0,0,0,0,0,0,3,20,77,74,121,46,42,17,0,0,0,0,0,0
59420,0.0512747,0,0,0,0,0,0,0,19,53,70,124,53,59,22,0,0,0,0,0,0
59430,0.0321265,0,0,0,0,0,0,0,10,74,76,126,56,41,14,3,0,0,0,0,0
59440,0.0362974,0,0,0,0,0,0,0,17,64,96,106,46,47,22,2,0,0,0,0,0
