update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57630,-0.051274,0,0,0,0,0,16,22,39,80,92,45,89,17,0,0,0,0,0,0,0
57640,-0.0643825,0,0,0,0,0,10,34,32,64,150,33,56,21,0,0,0,0,0,0,0
57650,-0.0696601,0,0,0,0,0,13,35,26,70,144,54,42,15,1,0,0,0,0,0,0
57660,-0.0327299,0,0,0,0,2,14,21,22,50,127,73,65,26,0,0,0,0,0,0,0
57670,-0.00269461,0,0,0,0,0,18,10,26,43,114,59,82,46,2,0,0,0,0,0,0
57680,-0.0330853,0,0,0,0,0,26,35,12,68,77,50,84,45,3,0,0,0,0,0,0
57690,-0.00370979,0,0,0,0,0,34,14,7,66,73,36,107,62,1,0,0,0,0,0,0
57700,0.0183482,0,0,0,0,0,12,21,10,72,72,30,86,97,0,0,0,0,0,0,0
57710,0.024593,0,0,0,0,0,19,20,24,52,59,18,104,104,0,0,0,0,0,0,0
57720,0.0353928,0,0,0,0,0,13,27,20,50,45,26,110,107,2,0,0,0,0,0,0
57730,-0.000908892,0,0,0,0,0,14,39,29,57,34,39,109,76,3,0,0,0,0,0,0
57740,0.00540999,0,0,0,0,1,20,34,22,54,50,41,74,100,4,0,0,0,0,0,0
57750,-0.0177865,0,0,0,0,0,18,28,29,74,84,19,60,78,10,0,0,0,0,0,0
57760,-0.0176928,0,0,0,0,0,19,31,33,83,69,15,46,92,12,0,0,0,0,0,0
57770,0.0234588,0,0,0,0,3,22,24,22,46,59,35,67,97,25,0,0,0,0,0,0
57780,0.0119785,0,0,0,0,5,16,27,18,55,81,26,42,113,17,0,0,0,0,0,0
57790,0.0544637,0,0,0,0,3,16,14,13,47,73,33,63,106,32,0,0,0,0,0,0
57800,0.0842739,0,0,0,0,2,15,1,9,52,72,19,82,105,42,1,0,0,0,0,0
57810,0.0704717,0,0,0,0,3,9,4,13,67,68,11,86,101,30,8,0,0,0,0,0
57820,0.0793708,0,0,0,0,0,4,3,14,82,71,10,68,85,58,5,0,0,0,0,0
57830,0.10861,0,0,0,0,0,0,6,5,88,46,16,61,104,60,14,0,0,0,0,0
57840,0.100443,0,0,0,0,0,0,2,16,81,59,17,49,98,60,18,0,0,0,0,0
57850,0.09643,0,0,0,0,0,0,8,41,69,38,7,50,118,45,24,0,0,0,0,0
57860,0.123494,0,0,0,0,0,0,11,26,61,41,4,57,124,54,22,0,0,0,0,0
57870,0.121574,0,0,0,0,0,0,5,36,65,36,5,46,114,70,23,0,0,0,0,0
57880,0.13648,0,0,0,0,0,0,0,41,53,38,2,51,116,59,40,0,0,0,0,0
57890,0.176517,0,0,0,0,0,0,3,19,41,51,3,37,118,75,52,1,0,0,0,0
57900,0.199878,0,0,0,0,0,0,4,13,38,40,3,35,124,77,60,6,0,0,0,0
57910,0.156029,0,0,0,0,0,0,7,7,49,58,16,45,88,100,26,4,0,0,0,0
57920,0.184566,0,0,0,0,0,0,1,11,21,57,35,54,70,116,35,0,0,0,0,0
57930,0.150382,0,0,0,0,0,0,0,18,42,60,37,57,45,113,28,0,0,0,0,0
57940,0.160756,0,0,0,0,0,0,0,15,20,69,43,61,59,117,16,0,0,0,0,0
57950,0.173099,0,0,0,0,0,0,1,18,18,64,29,68,44,128,30,0,0,0,0,0
57960,0.168196,0,0,0,0,0,0,0,8,33,60,42,74,42,102,39,0,0,0,0,0
57970,0.171478,0,0,0,0,0,0,0,2,42,71,35,43,50,127,30,0,0,0,0,0
57980,0.172833,0,0,0,0,0,0,0,0,51,72,24,44,57,96,53,3,0,0,0,0
57990,0.165878,0,0,0,0,0,0,0,0,75,58,17,50,51,78,71,0,0,0,0,0
58000,0.156822,0,0,0,0,0,0,0,9,77,44,23,55,54,74,64,0,0,0,0,0
58010,0.16001,0,0,0,0,0,0,1,6,99,23,17,58,39,87,69,1,0,0,0,0
58020,0.147761,0,0,0,0,0,0,0,20,90,20,15,56,56,78,61,4,0,0,0,0
58030,0.160696,0,0,0,0,0,0,0,10,87,28,22,41,66,82,62,2,0,0,0,0
58040,0.139238,0,0,0,0,0,0,0,13,83,45,25,53,46,76,57,2,0,0,0,0
58050,0.120411,0,0,0,0,0,0,0,17,69,55,26,69,66,68,30,0,0,0,0,0
58060,0.0788329,0,0,0,0,0,0,0,14,100,68,38,61,36,50,30,3,0,0,0,0
58070,0.0846471,0,0,0,0,0,0,0,7,94,90,27,44,50,53,34,1,0,0,0,0
58080,0.0467711,0,0,0,0,0,0,0,24,110,83,36,34,45,43,18,7,0,0,0,0
58090,0.0377576,0,0,0,0,0,0,0,38,95,76,29,50,62,33,17,0,0,0,0,0
58100,0.0447198,0,0,0,0,0,0,0,27,90,73,53,44,68,22,23,0,0,0,0,0
58110,0.0495269,0,0,0,0,0,0,6,52,55,64,49,61,67,19,24,3,0,0,0,0
58120,0.0633421,0,0,0,0,0,0,9,60,42,62,22,83,73,16,33,0,0,0,0,0
58130,0.0470315,0,0,0,0,0,0,9,61,43,68,33,73,77,21,15,0,0,0,0,0
58140,0.0747642,0,0,0,0,0,0,7,58,37,46,50,54,105,25,18,0,0,0,0,0
58150,0.00186895,0,0,0,0,0,0,17,88,54,35,46,63,75,15,7,0,0,0,0,0
58160,0.011491,0,0,0,0,0,0,17,73,78,19,32,77,82,18,4,0,0,0,0,0
58170,0.00411547,0,0,0,0,0,0,21,64,77,29,34,85,70,20,0,0,0,0,0,0
58180,0.0312016,0,0,0,0,0,0,15,66,56,23,45,98,72,25,0,0,0,0,0,0
58190,-0.00640307,0,0,0,0,0,0,38,59,65,37,28,93,67,13,0,0,0,0,0,0
58200,-0.0358334,0,0,0,0,0,2,26,111,66,13,21,76,70,15,0,0,0,0,0,0
58210,-0.020599,0,0,0,0,0,5,38,70,79,8,29,81,83,7,0,0,0,0,0,0
58220,-0.0280197,0,0,0,0,0,18,28,81,58,26,29,71,70,19,0,0,0,0,0,0
58230,-0.0135611,0,0,0,0,0,3,17,92,67,36,25,59,80,19,2,0,0,0,0,0
58240,0.0121618,0,0,0,0,0,5,20,74,67,41,20,37,98,35,3,0,0,0,0,0
58250,-0.006594,0,0,0,0,0,14,27,77,58,43,19,37,81,29,15,0,0,0,0,0
58260,0.000812899,0,0,0,0,0,11,24,59,74,54,16,35,88,27,12,0,0,0,0,0
58270,0.00474742,0,0,0,0,0,12,33,61,73,39,21,29,73,35,24,0,0,0,0,0
58280,0.0789616,0,0,0,0,0,2,30,39,52,36,19,49,94,49,26,4,0,0,0,0
58290,0.0863846,0,0,0,0,0,1,24,32,62,46,21,37,75,75,26,1,0,0,0,0
58300,0.128299,0,0,0,0,0,2,13,43,39,26,25,56,67,88,40,1,0,0,0,0
58310,0.12096,0,0,0,0,0,3,8,48,40,16,50,67,45,75,44,4,0,0,0,0
58320,0.1111,0,0,0,0,0,4,12,57,24,17,56,74,36,84,27,9,0,0,0,0
58330,0.119807,0,0,0,0,1,9,8,23,21,29,68,92,52,76,17,4,0,0,0,0
58340,0.121806,0,0,0,0,2,9,10,22,22,26,65,87,56,82,19,0,0,0,0,0
58350,0.101803,0,0,0,0,0,3,4,31,35,34,72,93,48,53,26,1,0,0,0,0
58360,0.129576,0,0,0,0,0,7,0,13,38,40,57,92,71,55,27,0,0,0,0,0
58370,0.132734,0,0,0,0,0,5,0,3,18,56,85,108,45,64,16,0,0,0,0,0
58380,0.129781,0,0,0,0,0,1,0,5,29,55,80,97,51,69,13,0,0,0,0,0
58390,0.0929515,0,0,0,0,0,0,0,3,58,60,83,93,45,52,6,0,0,0,0,0
58400,0.0871593,0,0,0,0,0,0,0,13,36,72,105,77,39,48,10,0,0,0,0,0
58410,0.0948705,0,0,0,0,0,0,0,24,36,48,103,78,46,54,11,0,0,0,0,0
58420,0.111217,0,0,0,0,0,0,0,16,33,53,116,62,26,81,13,0,0,0,0,0
58430,0.102888,0,0,0,0,0,0,0,12,39,71,105,59,28,74,12,0,0,0,0,0
58440,0.0985359,0,0,0,0,0,0,0,9,36,72,117,63,34,59,10,0,0,0,0,0
58450,0.107184,0,0,0,0,0,0,0,1,43,54,138,52,28,77,7,0,0,0,0,0
58460,0.111922,0,0,0,0,0,0,0,5,35,71,107,74,15,83,10,0,0,0,0,0
58470,0.083592,0,0,0,0,0,0,0,2,23,91,144,66,18,50,6,0,0,0,0,0
58480,0.0592584,0,0,0,0,0,0,0,2,31,101,147,65,21,26,7,0,0,0,0,0
58490,0.0528303,0,0,0,0,0,0,0,11,21,96,171,48,21,23,9,0,0,0,0,0
58500,0.0431716,0,0,0,0,0,0,2,12,27,106,158,49,9,36,1,0,0,0,0,0
58510,0.0450639,0,0,0,0,0,0,0,2,27,129,153,44,10,34,1,0,0,0,0,0
58520,0.0718497,0,0,0,0,0,0,0,4,11,104,159,57,29,32,4,0,0,0,0,0
58530,0.0649037,0,0,0,0,0,0,0,13,19,100,134,70,26,36,2,0,0,0,0,0
58540,0.0849758,0,0,0,0,0,0,0,9,12,111,124,55,33,47,9,0,0,0,0,0
58550,0.0997826,0,0,0,0,0,0,0,10,17,97,110,54,55,49,8,0,0,0,0,0
58560,0.0821524,0,0,0,0,0,0,0,8,13,112,126,43,55,43,0,0,0,0,0,0
58570,0.0723734,0,0,0,0,0,0,0,8,20,101,144,39,41,47,0,0,0,0,0,0
58580,0.0702773,0,0,0,0,0,0,0,4,21,112,133,61,23,46,0,0,0,0,0,0
58590,0.081297,0,0,0,0,0,0,0,6,24,78,133,84,28,47,0,0,0,0,0,0
58600,0.0598732,0,0,0,0,0,0,0,7,25,98,152,68,13,36,1,0,0,0,0,0
58610,0.0707847,0,0,0,0,0,0,0,3,47,65,138,80,26,35,6,0,0,0,0,0
58620,0.0848582,0,0,0,0,0,0,0,16,42,53,126,76,23,61,3,0,0,0,0,0
58630,0.0893512,0,0,0,0,0,0,0,25,36,52,113,82,28,53,11,0,0,0,0,0
58640,0.0935758,0,0,0,0,0,0,1,14,28,64,107,93,40,38,15,0,0,0,0,0
58650,0.0904311,0,0,0,0,0,0,1,9,31,70,105,93,49,31,11,0,0,0,0,0
58660,0.0984974,0,0,0,0,0,0,0,21,39,48,91,92,53,34,22,0,0,0,0,0
58670,0.107269,0,0,0,0,0,0,0,28,29,57,76,91,48,37,33,1,0,0,0,0
58680,0.0942962,0,0,0,0,0,0,0,30,37,63,68,106,31,27,37,1,0,0,0,0
58690,0.0702351,0,0,0,0,0,0,0,30,55,62,66,101,43,13,29,1,0,0,0,0
58700,0.0485703,0,0,0,0,0,0,0,40,67,56,55,98,60,8,16,0,0,0,0,0
58710,0.0423397,0,0,0,0,0,0,0,30,57,79,76,91,52,4,10,1,0,0,0,0
58720,0.0686337,0,0,0,0,0,0,0,12,44,89,63,122,57,0,13,0,0,0,0,0
58730,0.0799732,0,0,0,0,0,0,0,10,28,80,84,141,30,12,14,1,0,0,0,0
58740,0.085101,0,0,0,0,0,0,0,11,28,93,63,141,31,13,20,0,0,0,0,0
58750,0.0942981,0,0,0,0,0,0,0,0,31,74,98,130,38,11,18,0,0,0,0,0
58760,0.122294,0,0,0,0,0,0,0,0,14,74,61,164,49,21,17,0,0,0,0,0
58770,0.113269,0,0,0,0,0,0,0,0,11,80,80,142,64,12,11,0,0,0,0,0
58780,0.126686,0,0,0,0,0,0,0,0,11,62,90,145,62,14,15,1,0,0,0,0
58790,0.128118,0,0,0,0,0,0,0,0,8,43,86,178,69,11,5,0,0,0,0,0
58800,0.136442,0,0,0,0,0,0,0,0,2,27,94,202,62,6,7,0,0,0,0,0
58810,0.123727,0,0,0,0,0,0,0,0,4,18,115,202,61,0,0,0,0,0,0,0
58820,0.1186,0,0,0,0,0,0,0,0,4,29,123,182,60,2,0,0,0,0,0,0
58830,0.134614,0,0,0,0,0,0,0,0,7,14,89,222,65,3,0,0,0,0,0,0
58840,0.156728,0,0,0,0,0,0,0,0,1,4,76,222,86,8,3,0,0,0,0,0
58850,0.157036,0,0,0,0,0,0,0,0,0,6,67,231,82,13,1,0,0,0,0,0
58860,0.152244,0,0,0,0,0,0,0,0,0,21,66,211,90,12,0,0,0,0,0,0
58870,0.152032,0,0,0,0,0,0,0,0,1,10,83,215,71,20,0,0,0,0,0,0
58880,0.148837,0,0,0,0,0,0,0,0,0,15,91,207,62,25,0,0,0,0,0,0
58890,0.16891,0,0,0,0,0,0,0,0,0,5,80,194,69,52,0,0,0,0,0,0
58900,0.172646,0,0,0,0,0,0,0,0,0,13,77,174,75,61,0,0,0,0,0,0
58910,0.190653,0,0,0,0,0,0,0,0,0,7,71,152,99,70,1,0,0,0,0,0
58920,0.191349,0,0,0,0,0,0,0,0,0,23,77,111,107,77,5,0,0,0,0,0
58930,0.187354,0,0,0,0,0,0,0,0,0,17,95,112,90,77,9,0,0,0,0,0
58940,0.169225,0,0,0,0,0,0,0,0,0,31,90,122,98,51,8,0,0,0,0,0
58950,0.167583,0,0,0,0,0,0,0,0,0,31,115,92,92,59,11,0,0,0,0,0
58960,0.18792,0,0,0,0,0,0,0,0,0,34,88,85,112,55,26,0,0,0,0,0
58970,0.194211,0,0,0,0,0,0,0,0,0,26,75,116,107,39,37,0,0,0,0,0
58980,0.18604,0,0,0,0,0,0,0,0,0,28,79,105,109,63,16,0,0,0,0,0
58990,0.190251,0,0,0,0,0,0,0,0,0,15,95,96,122,55,17,0,0,0,0,0
59000,0.193892,0,0,0,0,0,0,0,0,0,24,97,77,102,88,12,0,0,0,0,0
59010,0.212092,0,0,0,0,0,0,0,0,0,16,74,90,119,83,18,0,0,0,0,0
59020,0.212829,0,0,0,0,0,0,0,0,0,31,79,60,105,94,31,0,0,0,0,0
59030,0.214472,0,0,0,0,0,0,0,0,5,25,80,49,118,82,41,0,0,0,0,0
59040,0.201553,0,0,0,0,0,0,0,0,4,35,92,64,86,72,47,0,0,0,0,0
59050,0.199749,0,0,0,0,0,0,0,0,5,33,75,97,78,59,52,1,0,0,0,0
59060,0.208767,0,0,0,0,0,0,0,0,7,23,66,97,84,73,50,0,0,0,0,0
59070,0.176993,0,0,0,0,0,0,0,0,11,49,92,78,49,81,37,3,0,0,0,0
59080,0.162883,0,0,0,0,0,0,0,1,24,50,99,54,65,60,44,3,0,0,0,0
59090,0.162314,0,0,0,0,0,0,0,0,16,51,101,71,65,59,35,2,0,0,0,0
59100,0.135291,0,0,0,0,0,0,0,0,17,64,111,77,63,42,23,3,0,0,0,0
59110,0.136947,0,0,0,0,0,0,0,0,22,53,99,97,66,33,29,1,0,0,0,0
59120,0.162405,0,0,0,0,0,0,0,0,9,42,93,126,46,39,43,2,0,0,0,0
59130,0.146176,0,0,0,0,0,0,0,0,18,40,101,113,60,43,23,2,0,0,0,0
59140,0.118555,0,0,0,0,0,0,0,0,35,63,87,111,35,46,23,0,0,0,0,0
59150,0.10965,0,0,0,0,0,0,0,0,62,64,52,107,51,42,21,1,0,0,0,0
59160,0.101074,0,0,0,0,0,0,0,1,63,71,54,105,41,35,30,0,0,0,0,0
59170,0.0974414,0,0,0,0,0,0,0,5,47,89,58,87,59,35,20,0,0,0,0,0
59180,0.114664,0,0,0,0,0,0,0,8,47,80,59,75,52,39,38,2,0,0,0,0
59190,0.115717,0,0,0,0,0,0,0,1,36,119,40,62,61,42,37,2,0,0,0,0
59200,0.133448,0,0,0,0,0,0,0,9,28,90,48,58,89,49,26,3,0,0,0,0
59210,0.121127,0,0,0,0,0,0,0,15,28,105,47,40,69,73,20,3,0,0,0,0
59220,0.0864835,0,0,0,0,0,0,0,20,56,84,46,67,72,34,21,0,0,0,0,0
59230,0.076065,0,0,0,0,0,0,0,36,41,76,57,76,72,22,20,0,0,0,0,0
59240,0.0726144,0,0,0,0,0,0,0,22,70,76,41,68,80,25,17,1,0,0,0,0
59250,0.0548896,0,0,0,0,0,0,3,27,73,84,40,41,99,19,14,0,0,0,0,0
59260,0.0464675,0,0,0,0,0,0,1,38,64,74,72,56,62,15,17,1,0,0,0,0
59270,0.0304504,0,0,0,0,0,0,4,40,72,59,77,74,50,12,11,1,0,0,0,0
59280,0.0334936,0,0,0,0,0,0,6,67,58,47,66,57,69,14,13,3,0,0,0,0
59290,0.00938869,0,0,0,0,0,0,5,75,70,55,62,40,57,14,22,0,0,0,0,0
59300,-0.0133442,0,0,0,0,0,0,4,87,83,63,36,40,53,23,10,1,0,0,0,0
59310,-0.0717104,0,0,0,0,0,0,12,127,66,75,39,29,33,13,6,0,0,0,0,0
59320,-0.112953,0,0,0,0,0,0,32,147,51,79,40,25,17,6,3,0,0,0,0,0
59330,-0.124019,0,0,0,0,0,0,51,139,49,70,34,28,26,3,0,0,0,0,0,0
59340,-0.11729,0,0,0,0,0,1,72,103,51,71,38,26,30,8,0,0,0,0,0,0
59350,-0.103539,0,0,0,0,0,0,65,105,50,62,42,33,41,2,0,0,0,0,0,0
59360,-0.10537,0,0,0,0,0,2,66,93,54,74,47,15,39,10,0,0,0,0,0,0
59370,-0.0520714,0,0,0,0,0,10,51,54,64,77,37,21,67,18,1,0,0,0,0,0
59380,-0.0831845,0,0,0,0,0,4,68,55,83,84,17,22,44,19,4,0,0,0,0,0
59390,-0.0638974,0,0,0,0,0,6,44,63,81,85,23,38,30,28,2,0,0,0,0,0
59400,-0.0429416,0,0,0,0,0,3,47,62,100,45,23,23,44,50,3,0,0,0,0,0
59410,-0.0370003,0,0,0,0,0,3,35,63,88,63,27,41,49,30,1,0,0,0,0,0
59420,-0.0454524,0,0,0,0,0,2,53,54,75,86,22,24,43,31,10,0,0,0,0,0
59430,-0.0501896,0,0,0,0,0,1,40,66,89,80,21,24,40,26,13,0,0,0,0,0
59440,-0.0579823,0,0,0,0,0,4,43,71,109,56,12,25,32,36,12,0,0,0,0,0
59450,-0.0814641,0,0,0,0,0,3,47,86,98,61,6,36,40,18,5,0,0,0,0,0
59460,-0.0704415,0,0,0,0,0,3,43,71,97,88,3,31,33,22,9,0,0,0,0,0
59470,-0.0717824,0,0,0,0,0,3,47,56,121,66,5,43,35,17,7,0,0,0,0,0
59480,-0.0897134,0,0,0,0,0,5,57,88,97,51,9,25,38,26,4,0,0,0,0,0
59490,-0.0689838,0,0,0,0,0,0,52,64,111,62,19,17,41,33,1,0,0,0,0,0
59500,-0.0651609,0,0,0,0,0,7,48,61,89,80,15,20,46,33,1,0,0,0,0,0
59510,-0.0654248,0,0,0,0,0,10,30,80,103,62,20,21,38,34,2,0,0,0,0,0
59520,-0.0600993,0,0,0,0,0,11,35,78,94,59,30,18,32,34,9,0,0,0,0,0
59530,-0.0706332,0,0,0,0,0,8,42,71,107,61,27,16,28,33,7,0,0,0,0,0
59540,-0.109628,0,0,0,0,0,12,41,93,75,90,40,9,14,24,2,0,0,0,0,0
59550,-0.0964602,0,0,0,0,0,19,28,79,70,126,31,4,16,19,8,0,0,0,0,0
59560,-0.107399,0,0,0,0,1,20,53,52,76,120,27,1,34,12,4,0,0,0,0,0
59570,-0.158568,0,0,0,0,2,43,63,67,69,92,28,0,25,10,1,0,0,0,0,0
59580,-0.130798,0,0,0,0,3,30,47,88,55,86,44,3,31,10,3,0,0,0,0,0
59590,-0.136168,0,0,0,0,1,44,50,81,60,78,27,5,44,10,0,0,0,0,0,0
59600,-0.127726,0,0,0,0,0,40,54,77,57,78,31,5,47,11,0,0,0,0,0,0
59610,-0.11233,0,0,0,0,1,27,28,86,83,74,49,5,29,14,4,0,0,0,0,0
59620,-0.113885,0,0,0,0,0,30,28,94,60,82,48,24,25,6,3,0,0,0,0,0
59630,-0.119838,0,0,0,0,2,43,43,81,42,76,38,29,35,3,8,0,0,0,0,0
59640,-0.133568,0,0,0,0,3,54,48,76,31,70,53,22,42,1,0,0,0,0,0,0
59650,-0.114246,0,0,0,0,10,49,37,61,61,48,45,33,52,4,0,0,0,0,0,0
59660,-0.132471,0,0,0,0,6,51,55,54,74,51,33,21,49,6,0,0,0,0,0,0
59670,-0.116644,0,0,0,0,2,41,62,63,76,31,40,12,68,5,0,0,0,0,0,0
59680,-0.111062,0,0,0,0,1,12,76,81,61,51,48,16,46,8,0,0,0,0,0,0
59690,-0.141972,0,0,0,0,0,26,87,112,36,33,38,7,41,20,0,0,0,0,0,0
59700,-0.177972,0,0,0,0,0,38,80,116,66,33,19,6,25,17,0,0,0,0,0,0
59710,-0.148817,0,0,0,0,0,59,66,79,62,34,27,11,34,28,0,0,0,0,0,0
59720,-0.136533,0,0,0,0,0,38,52,100,80,43,19,4,41,23,0,0,0,0,0,0
59730,-0.153944,0,0,0,0,0,50,52,93,78,50,24,0,35,18,0,0,0,0,0,0
59740,-0.177791,0,0,0,0,3,62,70,68,80,53,14,1,34,15,0,0,0,0,0,0
59750,-0.148035,0,0,0,0,1,54,59,82,59,59,28,1,28,28,1,0,0,0,0,0
59760,-0.183594,0,0,0,0,5,55,92,84,34,60,22,2,25,21,0,0,0,0,0,0
59770,-0.195404,0,0,0,0,4,51,90,98,54,40,16,2,31,14,0,0,0,0,0,0
59780,-0.171867,0,0,0,0,5,48,76,99,57,35,28,7,22,22,1,0,0,0,0,0
59790,-0.190458,0,0,0,0,6,48,81,103,56,49,11,4,28,14,0,0,0,0,0,0
59800,-0.212829,0,0,0,0,1,56,75,124,48,57,12,8,12,7,0,0,0,0,0,0
59810,-0.220756,0,0,0,0,2,80,58,111,39,73,13,10,11,3,0,0,0,0,0,0
59820,-0.232049,0,0,0,0,0,59,109,98,31,64,25,11,1,2,0,0,0,0,0,0
59830,-0.236577,0,0,0,0,0,71,92,94,53,45,35,10,0,0,0,0,0,0,0,0
59840,-0.225364,0,0,0,0,4,62,96,81,44,68,30,13,2,0,0,0,0,0,0,0
59850,-0.208058,0,0,0,0,2,79,70,62,49,82,45,6,5,0,0,0,0,0,0,0
59860,-0.211451,0,0,0,0,0,99,56,69,43,62,53,10,8,0,0,0,0,0,0,0
59870,-0.238513,0,0,0,0,2,106,77,63,45,46,52,8,1,0,0,0,0,0,0,0
59880,-0.229847,0,0,0,0,1,77,75,84,59,46,52,2,4,0,0,0,0,0,0,0
59890,-0.202261,0,0,0,0,1,72,50,75,78,70,50,1,3,0,0,0,0,0,0,0
59900,-0.179311,0,0,0,0,2,55,45,59,107,80,39,5,8,0,0,0,0,0,0,0
59910,-0.181378,0,0,0,0,0,50,60,54,95,96,36,9,0,0,0,0,0,0,0,0
59920,-0.169371,0,0,0,0,0,56,52,34,109,87,43,19,0,0,0,0,0,0,0,0
59930,-0.173505,0,0,0,0,3,39,63,63,85,82,52,13,0,0,0,0,0,0,0,0
59940,-0.13104,0,0,0,0,0,24,32,80,88,83,73,20,0,0,0,0,0,0,0,0
59950,-0.124706,0,0,0,0,0,31,36,75,68,58,108,24,0,0,0,0,0,0,0,0
59960,-0.165231,0,0,0,0,2,65,27,97,42,56,91,20,0,0,0,0,0,0,0,0
59970,-0.179832,0,0,0,0,2,48,45,113,61,46,71,14,0,0,0,0,0,0,0,0
59980,-0.201603,0,0,0,0,0,67,56,100,66,38,59,14,0,0,0,0,0,0,0,0
59990,-0.189806,0,0,0,0,1,71,41,86,70,45,77,9,0,0,0,0,0,0,0,0
60000,-0.181483,0,0,0,0,4,69,35,83,47,71,82,9,0,0,0,0,0,0,0,0
60010,-0.194649,0,0,0,0,2,52,54,96,62,79,51,4,0,0,0,0,0,0,0,0
60020,-0.179789,0,0,0,0,2,33,65,86,61,96,52,5,0,0,0,0,0,0,0,0
60030,-0.173983,0,0,0,0,1,24,55,92,70,124,34,0,0,0,0,0,0,0,0,0
60040,-0.161533,0,0,0,0,2,15,62,77,82,111,49,2,0,0,0,0,0,0,0,0
60050,-0.146042,0,0,0,0,0,12,71,63,55,140,58,1,0,0,0,0,0,0,0,0
60060,-0.148335,0,0,0,0,0,12,79,50,82,112,62,3,0,0,0,0,0,0,0,0
60070,-0.158227,0,0,0,0,0,16,78,61,75,104,66,0,0,0,0,0,0,0,0,0
60080,-0.149014,0,0,0,0,0,11,79,54,94,85,74,3,0,0,0,0,0,0,0,0
60090,-0.136974,0,0,0,0,0,5,65,56,105,97,66,6,0,0,0,0,0,0,0,0
60100,-0.13063,0,0,0,0,0,4,70,63,74,108,73,8,0,0,0,0,0,0,0,0
60110,-0.135812,0,0,0,0,0,9,48,60,112,98,72,1,0,0,0,0,0,0,0,0
60120,-0.124778,0,0,0,0,0,10,19,76,125,101,69,0,0,0,0,0,0,0,0,0
60130,-0.115834,0,0,0,0,0,3,19,72,123,108,74,1,0,0,0,0,0,0,0,0
60140,-0.131228,0,0,0,0,0,1,22,91,125,105,56,0,0,0,0,0,0,0,0,0
60150,-0.1235,0,0,0,0,0,0,17,93,124,104,61,1,0,0,0,0,0,0,0,0
60160,-0.138839,0,0,0,0,0,2,42,75,124,107,50,0,0,0,0,0,0,0,0,0
60170,-0.129729,0,0,0,0,0,2,35,74,119,122,45,3,0,0,0,0,0,0,0,0
60180,-0.104317,0,0,0,0,0,0,14,71,118,124,64,9,0,0,0,0,0,0,0,0
60190,-0.111196,0,0,0,0,0,0,22,79,113,104,63,19,0,0,0,0,0,0,0,0
60200,-0.127864,0,0,0,0,0,0,23,91,137,78,56,15,0,0,0,0,0,0,0,0
60210,-0.123952,0,0,0,0,0,3,31,79,137,69,56,25,0,0,0,0,0,0,0,0
60220,-0.128675,0,0,0,0,0,2,42,95,142,31,35,45,8,0,0,0,0,0,0,0
60230,-0.11566,0,0,0,0,0,8,19,99,144,41,28,49,12,0,0,0,0,0,0,0
60240,-0.106677,0,0,0,0,0,1,15,112,140,39,20,54,19,0,0,0,0,0,0,0
60250,-0.0793518,0,0,0,0,0,0,6,97,139,40,22,72,24,0,0,0,0,0,0,0
60260,-0.0611569,0,0,0,0,0,0,10,65,152,41,23,81,28,0,0,0,0,0,0,0
60270,-0.0776074,0,0,0,0,0,0,16,56,162,44,45,67,10,0,0,0,0,0,0,0
60280,-0.0952933,0,0,0,0,0,0,20,57,178,46,32,57,10,0,0,0,0,0,0,0
60290,-0.0843087,0,0,0,0,0,0,12,54,159,76,39,48,12,0,0,0,0,0,0,0
60300,-0.110277,0,0,0,0,0,1,16,71,192,38,25,51,6,0,0,0,0,0,0,0
60310,-0.085507,0,0,0,0,0,1,21,54,160,56,37,56,15,0,0,0,0,0,0,0
60320,-0.0867547,0,0,0,0,0,3,20,48,164,58,45,49,13,0,0,0,0,0,0,0
60330,-0.0915345,0,0,0,0,0,4,9,63,163,74,38,27,19,3,0,0,0,0,0,0
60340,-0.0778834,0,0,0,0,0,0,21,53,143,85,34,43,15,6,0,0,0,0,0,0
60350,-0.0607183,0,0,0,0,0,0,18,73,92,80,60,63,6,8,0,0,0,0,0,0
60360,-0.0757093,0,0,0,0,0,0,34,73,88,54,83,56,11,1,0,0,0,0,0,0
60370,-0.0986944,0,0,0,0,0,0,32,106,76,56,87,32,11,0,0,0,0,0,0,0
60380,-0.108106,0,0,0,0,0,0,26,152,61,28,84,26,23,0,0,0,0,0,0,0
60390,-0.106454,0,0,0,0,0,2,28,150,57,18,94,28,23,0,0,0,0,0,0,0
60400,-0.103789,0,0,0,0,0,1,42,117,65,30,100,28,16,1,0,0,0,0,0,0
60410,-0.131791,0,0,0,0,0,5,53,128,70,28,82,24,6,4,0,0,0,0,0,0
60420,-0.126866,0,0,0,0,0,7,57,105,76,56,53,23,8,15,0,0,0,0,0,0
60430,-0.124451,0,0,0,0,0,2,55,110,70,73,50,22,10,6,2,0,0,0,0,0
60440,-0.116596,0,0,0,0,0,0,44,98,85,79,58,23,9,0,4,0,0,0,0,0
60450,-0.104241,0,0,0,0,0,0,27,86,111,75,68,26,0,0,7,0,0,0,0,0
