update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12830,-0.0158597,0,0,0,0,0,9,7,27,44,70,186,56,1,0,0,0,0,0,0,0
12840,-0.014996,0,0,0,0,0,8,13,25,26,88,182,51,7,0,0,0,0,0,0,0
12850,0.00282136,0,0,0,0,0,9,14,22,35,57,174,69,20,0,0,0,0,0,0,0
12860,-0.00619765,0,0,0,0,1,6,19,19,40,74,148,79,14,0,0,0,0,0,0,0
12870,-0.0135793,0,0,0,0,0,16,8,27,39,70,150,80,10,0,0,0,0,0,0,0
12880,-0.0267607,0,0,0,0,1,9,8,47,46,77,135,57,20,0,0,0,0,0,0,0
12890,-0.0304463,0,0,0,0,0,8,9,50,58,73,132,42,28,0,0,0,0,0,0,0
12900,-0.027542,0,0,0,0,0,12,5,51,57,78,124,28,45,0,0,0,0,0,0,0
12910,-0.0211167,0,0,0,0,0,15,1,46,55,83,109,45,45,1,0,0,0,0,0,0
12920,-0.0311097,0,0,0,0,1,23,5,46,57,84,79,60,45,0,0,0,0,0,0,0
12930,-0.0288646,0,0,0,0,0,24,10,31,63,96,69,55,52,0,0,0,0,0,0,0
12940,-0.0423643,0,0,0,0,1,34,5,40,64,96,51,49,59,1,0,0,0,0,0,0
12950,-0.0430988,0,0,0,0,0,12,11,55,99,63,68,39,43,10,0,0,0,0,0,0
12960,-0.0359047,0,0,0,0,0,13,4,45,89,87,76,31,50,5,0,0,0,0,0,0
12970,-0.0632431,0,0,0,0,1,22,8,55,92,78,59,47,34,4,0,0,0,0,0,0
12980,-0.0673298,0,0,0,0,0,13,1,66,123,55,55,66,19,2,0,0,0,0,0,0
12990,-0.097721,0,0,0,0,2,16,5,88,114,54,58,48,14,1,0,0,0,0,0,0
13000,-0.111804,0,0,0,0,0,14,11,95,131,63,33,37,15,1,0,0,0,0,0,0
13010,-0.117481,0,0,0,0,0,15,16,72,163,62,17,35,18,2,0,0,0,0,0,0
13020,-0.0994995,0,0,0,0,2,10,19,72,142,63,20,40,28,4,0,0,0,0,0,0
13030,-0.107963,0,0,0,0,2,7,20,87,134,71,9,48,22,0,0,0,0,0,0,0
13040,-0.133116,0,0,0,0,0,12,24,95,141,73,13,30,12,0,0,0,0,0,0,0
13050,-0.133669,0,0,0,0,0,20,39,91,110,62,31,33,11,3,0,0,0,0,0,0
13060,-0.122929,0,0,0,0,1,11,50,62,121,78,27,32,18,0,0,0,0,0,0,0
13070,-0.109,0,0,0,0,0,1,26,87,105,103,34,29,15,0,0,0,0,0,0,0
13080,-0.113948,0,0,0,0,0,4,22,113,80,111,22,34,14,0,0,0,0,0,0,0
13090,-0.10881,0,0,0,0,0,2,28,94,97,105,23,30,21,0,0,0,0,0,0,0
13100,-0.10712,0,0,0,0,0,5,50,76,92,78,31,43,25,0,0,0,0,0,0,0
13110,-0.0982897,0,0,0,0,0,8,21,76,101,106,34,41,13,0,0,0,0,0,0,0
13120,-0.103673,0,0,0,0,0,17,23,64,117,81,36,51,11,0,0,0,0,0,0,0
13130,-0.10613,0,0,0,0,0,26,23,72,103,61,45,57,13,0,0,0,0,0,0,0
13140,-0.106492,0,0,0,0,0,17,34,83,91,64,30,64,17,0,0,0,0,0,0,0
13150,-0.064056,0,0,0,0,0,7,34,67,77,81,17,85,31,1,0,0,0,0,0,0
13160,-0.0770441,0,0,0,0,0,3,32,58,110,103,12,53,28,1,0,0,0,0,0,0
13170,-0.0590425,0,0,0,0,0,10,32,49,73,103,25,76,32,0,0,0,0,0,0,0
13180,-0.0473706,0,0,0,0,0,4,33,49,70,109,24,73,34,4,0,0,0,0,0,0
13190,-0.0176146,0,0,0,0,0,0,27,32,83,96,24,88,45,5,0,0,0,0,0,0
13200,-0.038807,0,0,0,0,0,0,28,27,103,97,36,83,23,3,0,0,0,0,0,0
13210,-0.0492001,0,0,0,0,0,0,31,26,112,101,37,63,30,0,0,0,0,0,0,0
13220,-0.0606116,0,0,0,0,0,4,40,34,106,97,21,48,47,3,0,0,0,0,0,0
13230,-0.0817297,0,0,0,0,0,14,60,27,98,97,10,44,39,11,0,0,0,0,0,0
13240,-0.0790962,0,0,0,0,0,14,67,36,83,76,26,37,40,21,0,0,0,0,0,0
13250,-0.0453884,0,0,0,0,0,18,51,35,67,66,29,63,45,26,0,0,0,0,0,0
13260,-0.0510725,0,0,0,0,0,37,42,17,75,73,21,57,68,10,0,0,0,0,0,0
13270,-0.0925376,0,0,0,0,2,53,54,22,60,78,22,41,59,9,0,0,0,0,0,0
13280,-0.131143,0,0,0,0,4,55,70,13,92,62,27,25,43,9,0,0,0,0,0,0
13290,-0.0761869,0,0,0,0,1,44,48,10,80,79,41,30,64,3,0,0,0,0,0,0
13300,-0.0903938,0,0,0,0,2,56,43,14,89,60,35,38,47,12,4,0,0,0,0,0
13310,-0.0526016,0,0,0,0,0,52,27,5,77,90,33,36,64,16,0,0,0,0,0,0
13320,-0.0301845,0,0,0,0,0,27,34,13,78,88,31,39,65,25,0,0,0,0,0,0
13330,-0.0323201,0,0,0,0,1,23,19,20,92,73,59,56,37,20,0,0,0,0,0,0
13340,-0.0559856,0,0,0,0,1,20,4,38,113,85,70,28,28,5,8,0,0,0,0,0
13350,-0.0488452,0,0,0,0,2,11,0,36,127,91,60,40,23,1,9,0,0,0,0,0
13360,-0.0310825,0,0,0,0,0,0,0,29,123,125,44,53,8,3,15,0,0,0,0,0
13370,-0.0037657,0,0,0,0,0,0,0,29,105,93,76,64,3,7,23,0,0,0,0,0
13380,-0.00318858,0,0,0,0,0,0,2,39,101,94,67,54,9,8,24,2,0,0,0,0
13390,-0.0235677,0,0,0,0,0,0,3,32,109,122,53,51,2,5,23,0,0,0,0,0
13400,0.00407923,0,0,0,0,0,0,0,41,91,117,42,57,9,10,33,0,0,0,0,0
13410,0.0376908,0,0,0,0,0,0,0,19,64,119,57,85,18,8,29,1,0,0,0,0
13420,0.0504804,0,0,0,0,0,0,0,18,46,135,62,76,14,14,34,1,0,0,0,0
13430,0.0750476,0,0,0,0,0,0,0,10,61,110,58,87,15,5,50,4,0,0,0,0
13440,0.121164,0,0,0,0,0,0,0,2,38,76,78,97,40,6,57,6,0,0,0,0
13450,0.100284,0,0,0,0,0,0,0,5,45,88,81,87,27,17,43,7,0,0,0,0
13460,0.113712,0,0,0,0,0,0,0,4,55,75,87,58,39,19,54,9,0,0,0,0
13470,0.103153,0,0,0,0,0,0,0,7,44,74,93,69,53,22,33,5,0,0,0,0
13480,0.105338,0,0,0,0,0,0,0,1,51,74,96,75,40,27,26,10,0,0,0,0
13490,0.0942862,0,0,0,0,0,0,0,2,48,74,87,75,83,18,10,3,0,0,0,0
13500,0.122603,0,0,0,0,0,0,0,1,43,48,90,71,96,40,10,1,0,0,0,0
13510,0.128264,0,0,0,0,0,0,0,1,38,57,60,82,123,31,4,4,0,0,0,0
13520,0.135153,0,0,0,0,0,0,0,2,29,46,59,116,119,26,3,0,0,0,0,0
13530,0.161082,0,0,0,0,0,0,0,8,13,30,41,133,140,31,4,0,0,0,0,0
13540,0.157165,0,0,0,0,0,0,0,8,18,45,25,113,159,30,2,0,0,0,0,0
13550,0.153434,0,0,0,0,0,0,0,5,31,50,18,104,152,39,1,0,0,0,0,0
13560,0.142359,0,0,0,0,0,0,0,11,19,71,14,117,119,41,8,0,0,0,0,0
13570,0.156284,0,0,0,0,0,0,0,13,8,59,27,104,116,63,10,0,0,0,0,0
13580,0.180109,0,0,0,0,0,0,0,3,1,38,40,129,135,47,7,0,0,0,0,0
13590,0.180998,0,0,0,0,0,0,0,0,3,65,48,73,111,89,11,0,0,0,0,0
13600,0.17681,0,0,0,0,0,0,0,0,0,83,54,69,63,117,14,0,0,0,0,0
13610,0.181896,0,0,0,0,0,0,0,0,1,79,48,72,77,102,20,1,0,0,0,0
13620,0.179231,0,0,0,0,0,0,0,0,0,66,53,119,54,79,26,3,0,0,0,0
13630,0.1816,0,0,0,0,0,0,0,0,6,43,92,81,64,74,39,1,0,0,0,0
13640,0.164411,0,0,0,0,0,0,0,0,5,35,111,105,54,70,20,0,0,0,0,0
13650,0.148567,0,0,0,0,0,0,0,0,5,39,117,104,73,53,9,0,0,0,0,0
13660,0.139691,0,0,0,0,0,0,0,0,0,46,138,98,66,38,13,1,0,0,0,0
13670,0.109227,0,0,0,0,0,0,0,0,0,76,141,102,48,23,9,1,0,0,0,0
13680,0.105466,0,0,0,0,0,0,0,0,1,71,158,77,56,30,6,1,0,0,0,0
13690,0.102513,0,0,0,0,0,0,0,0,3,94,135,81,43,40,4,0,0,0,0,0
13700,0.0991011,0,0,0,0,0,0,0,0,3,110,113,81,53,36,4,0,0,0,0,0
13710,0.0986818,0,0,0,0,0,0,0,0,16,107,105,66,51,46,9,0,0,0,0,0
13720,0.0830034,0,0,0,0,0,0,0,0,18,103,121,85,28,35,10,0,0,0,0,0
13730,0.1035,0,0,0,0,0,0,0,0,27,74,124,76,27,65,7,0,0,0,0,0
13740,0.0858229,0,0,0,0,0,0,0,0,19,94,130,79,36,42,0,0,0,0,0,0
13750,0.0628119,0,0,0,0,0,0,0,0,37,107,148,31,29,47,1,0,0,0,0,0
13760,0.0627956,0,0,0,0,0,0,0,0,39,99,144,36,39,40,3,0,0,0,0,0
13770,0.0775817,0,0,0,0,0,0,0,0,36,103,125,36,47,51,2,0,0,0,0,0
13780,0.0918603,0,0,0,0,0,0,0,0,28,111,113,24,60,61,3,0,0,0,0,0
13790,0.106721,0,0,0,0,0,0,0,0,22,106,105,23,78,64,2,0,0,0,0,0
13800,0.10326,0,0,0,0,0,0,0,0,9,120,125,10,65,70,1,0,0,0,0,0
13810,0.0968038,0,0,0,0,0,0,0,0,16,125,121,10,51,75,2,0,0,0,0,0
13820,0.123427,0,0,0,0,0,0,0,2,23,76,121,25,63,89,1,0,0,0,0,0
13830,0.100113,0,0,0,0,0,0,0,0,41,64,142,41,34,77,1,0,0,0,0,0
13840,0.092162,0,0,0,0,0,0,0,5,49,86,107,28,45,79,1,0,0,0,0,0
13850,0.0792833,0,0,0,0,0,0,0,6,51,92,100,38,39,73,1,0,0,0,0,0
13860,0.087698,0,0,0,0,0,0,0,12,48,84,98,32,46,71,9,0,0,0,0,0
13870,0.083655,0,0,0,0,0,0,0,3,35,96,116,45,47,57,1,0,0,0,0,0
13880,0.104164,0,0,0,0,0,0,0,0,26,92,110,55,55,62,0,0,0,0,0,0
13890,0.0837837,0,0,0,0,0,0,0,0,41,104,96,57,56,44,2,0,0,0,0,0
13900,0.0875846,0,0,0,0,0,0,0,0,38,96,99,68,49,47,3,0,0,0,0,0
13910,0.0814038,0,0,0,0,0,0,0,6,28,119,83,70,53,38,3,0,0,0,0,0
13920,0.0758669,0,0,0,0,0,0,0,3,26,108,121,55,47,36,4,0,0,0,0,0
13930,0.0807192,0,0,0,0,0,0,0,0,30,104,120,55,46,39,6,0,0,0,0,0
13940,0.0657669,0,0,0,0,0,0,0,2,47,111,111,56,25,38,7,3,0,0,0,0
13950,0.0599604,0,0,0,0,0,0,0,6,44,129,88,58,26,39,10,0,0,0,0,0
13960,0.0657224,0,0,0,0,0,0,0,1,41,146,76,53,28,44,11,0,0,0,0,0
13970,0.0604256,0,0,0,0,0,0,0,3,45,118,120,37,29,34,14,0,0,0,0,0
13980,0.0408994,0,0,0,0,0,0,0,11,45,140,113,18,30,32,10,1,0,0,0,0
13990,0.0297984,0,0,0,0,0,0,1,17,59,126,89,28,45,27,8,0,0,0,0,0
14000,0.0069136,0,0,0,0,0,0,2,36,47,133,103,21,27,21,10,0,0,0,0,0
14010,0.0312536,0,0,0,0,0,0,5,22,45,138,100,20,15,24,31,0,0,0,0,0
14020,0.0153086,0,0,0,0,0,0,6,33,38,134,113,23,5,32,16,0,0,0,0,0
14030,0.0163182,0,0,0,0,0,0,12,27,35,113,129,38,4,33,9,0,0,0,0,0
14040,0.0126405,0,0,0,0,0,0,8,28,33,109,122,67,10,17,6,0,0,0,0,0
14050,0.0135467,0,0,0,0,0,0,9,40,33,92,136,43,21,7,19,0,0,0,0,0
14060,0.00586168,0,0,0,0,0,0,6,44,35,120,127,27,14,10,17,0,0,0,0,0
14070,0.00801838,0,0,0,0,0,0,12,40,33,120,121,27,14,12,21,0,0,0,0,0
14080,0.0207139,0,0,0,0,0,0,6,39,62,81,108,34,30,29,11,0,0,0,0,0
14090,0.0530983,0,0,0,0,0,0,2,39,35,88,93,56,32,37,18,0,0,0,0,0
14100,0.033659,0,0,0,0,0,0,2,40,40,88,110,47,43,23,7,0,0,0,0,0
14110,0.0103612,0,0,0,0,0,0,10,54,40,79,120,31,40,15,11,0,0,0,0,0
14120,-0.0119321,0,0,0,0,0,0,11,67,59,78,98,22,39,20,6,0,0,0,0,0
14130,-0.0107352,0,0,0,0,0,0,10,70,59,65,97,23,61,10,5,0,0,0,0,0
14140,-0.0274362,0,0,0,0,0,0,16,76,77,55,85,23,49,9,10,0,0,0,0,0
14150,-0.0350158,0,0,0,0,0,0,25,62,74,72,75,30,40,12,10,0,0,0,0,0
14160,-0.035212,0,0,0,0,0,0,13,82,56,82,69,47,40,11,0,0,0,0,0,0
14170,-0.0324869,0,0,0,0,0,0,3,91,50,83,84,48,41,0,0,0,0,0,0,0
14180,-0.0355468,0,0,0,0,0,0,7,86,52,85,68,63,37,2,0,0,0,0,0,0
14190,-0.0278573,0,0,0,0,0,0,3,80,66,75,78,50,46,2,0,0,0,0,0,0
14200,-0.0371456,0,0,0,0,0,0,0,75,79,84,91,26,34,11,0,0,0,0,0,0
14210,-0.0424952,0,0,0,0,0,0,4,69,84,77,106,28,26,6,0,0,0,0,0,0
14220,-0.0238462,0,0,0,0,0,0,1,52,68,92,129,29,22,7,0,0,0,0,0,0
14230,-0.013285,0,0,0,0,0,0,0,41,76,82,137,34,30,0,0,0,0,0,0,0
14240,-0.0139701,0,0,0,0,0,0,0,43,88,52,148,38,28,3,0,0,0,0,0,0
14250,-0.024861,0,0,0,0,0,0,0,43,90,57,155,39,13,3,0,0,0,0,0,0
14260,-0.0016039,0,0,0,0,0,0,0,31,75,76,144,47,21,6,0,0,0,0,0,0
14270,-0.00984218,0,0,0,0,0,0,0,26,71,91,162,37,5,8,0,0,0,0,0,0
14280,0.00930834,0,0,0,0,0,0,0,21,66,77,159,52,17,8,0,0,0,0,0,0
14290,0.0257388,0,0,0,0,0,0,0,19,52,87,133,67,27,15,0,0,0,0,0,0
14300,0.00411254,0,0,0,0,0,0,0,34,77,68,124,62,24,11,0,0,0,0,0,0
14310,0.0324426,0,0,0,0,0,0,2,20,61,56,130,87,41,3,0,0,0,0,0,0
14320,0.0404301,0,0,0,0,0,0,0,28,56,47,110,111,45,3,0,0,0,0,0,0
14330,0.0527522,0,0,0,0,0,0,0,34,44,47,83,141,46,5,0,0,0,0,0,0
14340,0.0569729,0,0,0,0,0,0,0,23,32,49,138,104,51,3,0,0,0,0,0,0
14350,0.0469749,0,0,0,0,0,0,0,25,32,81,106,93,61,2,0,0,0,0,0,0
14360,0.0435968,0,0,0,0,0,0,0,17,32,113,83,113,40,2,0,0,0,0,0,0
14370,0.0462412,0,0,0,0,0,0,3,26,37,85,67,143,38,1,0,0,0,0,0,0
14380,0.0659726,0,0,0,0,0,0,4,23,24,66,72,163,48,0,0,0,0,0,0,0
14390,0.0641172,0,0,0,0,0,0,4,20,31,56,88,149,52,0,0,0,0,0,0,0
14400,0.0632233,0,0,0,0,0,0,4,15,36,56,106,128,55,0,0,0,0,0,0,0
14410,0.0539321,0,0,0,0,0,0,6,18,48,60,74,145,45,4,0,0,0,0,0,0
14420,0.0367217,0,0,0,0,0,0,2,40,55,36,92,132,41,2,0,0,0,0,0,0
14430,0.0503131,0,0,0,0,0,0,2,42,40,37,80,153,44,2,0,0,0,0,0,0
14440,0.0840081,0,0,0,0,0,0,2,26,32,27,78,166,62,7,0,0,0,0,0,0
14450,0.0970954,0,0,0,0,0,0,2,16,23,25,99,163,69,3,0,0,0,0,0,0
14460,0.109852,0,0,0,0,0,0,0,10,13,46,85,172,58,16,0,0,0,0,0,0
14470,0.114925,0,0,0,0,0,0,0,12,15,32,78,180,67,16,0,0,0,0,0,0
14480,0.0934277,0,0,0,0,0,0,3,18,12,56,81,155,57,18,0,0,0,0,0,0
14490,0.105426,0,0,0,0,0,0,0,20,5,69,85,123,68,30,0,0,0,0,0,0
14500,0.0870087,0,0,0,0,0,0,0,25,8,89,83,101,64,29,1,0,0,0,0,0
14510,0.0953183,0,0,0,0,0,0,2,26,8,63,95,103,63,40,0,0,0,0,0,0
14520,0.0893494,0,0,0,0,0,0,11,26,4,74,100,72,55,57,1,0,0,0,0,0
14530,0.0700071,0,0,0,0,0,0,12,34,7,82,116,41,51,57,0,0,0,0,0,0
14540,0.0933202,0,0,0,0,0,0,16,19,11,60,118,47,48,80,1,0,0,0,0,0
14550,0.107843,0,0,0,0,0,0,8,10,10,60,131,42,77,59,3,0,0,0,0,0
14560,0.0722818,0,0,0,0,0,0,21,9,12,82,122,58,45,51,0,0,0,0,0,0
14570,0.082953,0,0,0,0,0,1,10,0,13,77,149,57,59,34,0,0,0,0,0,0
14580,0.0908871,0,0,0,0,0,0,2,4,9,77,163,44,61,40,0,0,0,0,0,0
14590,0.106426,0,0,0,0,0,0,0,1,3,82,151,42,72,49,0,0,0,0,0,0
14600,0.0832257,0,0,0,0,0,0,0,0,8,121,133,34,62,40,2,0,0,0,0,0
14610,0.0994711,0,0,0,0,0,0,0,0,25,114,105,24,68,56,8,0,0,0,0,0
14620,0.130663,0,0,0,0,0,0,0,0,10,110,87,26,84,74,9,0,0,0,0,0
14630,0.130726,0,0,0,0,0,0,0,0,16,109,75,27,100,67,6,0,0,0,0,0
14640,0.145941,0,0,0,0,0,0,0,0,11,116,48,30,126,56,13,0,0,0,0,0
14650,0.141166,0,0,0,0,0,0,0,0,19,104,51,41,120,52,13,0,0,0,0,0
14660,0.12931,0,0,0,0,0,0,0,0,21,122,46,29,111,64,7,0,0,0,0,0
14670,0.154654,0,0,0,0,0,0,0,0,26,103,41,20,103,86,21,0,0,0,0,0
14680,0.16707,0,0,0,0,0,0,0,7,37,71,27,34,114,84,26,0,0,0,0,0
14690,0.147098,0,0,0,0,0,0,0,6,55,67,28,30,116,80,18,0,0,0,0,0
14700,0.135189,0,0,0,0,0,0,0,2,66,83,17,26,102,72,32,0,0,0,0,0
14710,0.124522,0,0,0,0,0,0,0,6,44,97,22,50,118,36,27,0,0,0,0,0
14720,0.151824,0,0,0,0,0,0,0,0,34,81,21,57,135,51,21,0,0,0,0,0
14730,0.128144,0,0,0,0,0,0,0,1,25,106,40,61,112,48,7,0,0,0,0,0
14740,0.114956,0,0,0,0,0,0,0,10,31,91,45,62,112,41,7,1,0,0,0,0
14750,0.102241,0,0,0,0,0,0,0,8,35,105,48,69,85,40,10,0,0,0,0,0
14760,0.125188,0,0,0,0,0,0,0,10,33,80,53,61,92,61,10,0,0,0,0,0
14770,0.112257,0,0,0,0,0,0,0,14,43,94,31,60,78,68,12,0,0,0,0,0
14780,0.0990188,0,0,0,0,0,0,0,19,59,84,25,47,88,67,11,0,0,0,0,0
14790,0.0752022,0,0,0,0,0,0,0,20,75,86,35,38,75,64,7,0,0,0,0,0
14800,0.0968047,0,0,0,0,0,0,0,17,82,67,26,61,58,67,22,0,0,0,0,0
14810,0.101702,0,0,0,0,0,0,0,10,82,61,35,71,48,65,28,0,0,0,0,0
14820,0.118394,0,0,0,0,0,0,0,10,72,71,39,53,34,82,39,0,0,0,0,0
14830,0.128597,0,0,0,0,0,0,0,8,70,55,42,77,27,91,30,0,0,0,0,0
14840,0.134811,0,0,0,0,0,0,0,6,44,69,61,77,24,84,35,0,0,0,0,0
14850,0.148666,0,0,0,0,0,0,0,7,55,45,66,64,22,94,47,0,0,0,0,0
14860,0.173038,0,0,0,0,0,0,0,5,34,45,92,49,12,109,54,0,0,0,0,0
14870,0.171899,0,0,0,0,0,0,0,8,39,37,102,36,14,99,63,2,0,0,0,0
14880,0.178873,0,0,0,0,0,0,0,11,51,40,50,42,31,112,63,0,0,0,0,0
14890,0.223303,0,0,0,0,0,0,0,14,27,34,45,46,20,120,92,2,0,0,0,0
14900,0.241094,0,0,0,0,0,0,0,7,31,20,36,58,29,114,103,2,0,0,0,0
14910,0.255,0,0,0,0,0,0,1,2,15,20,47,67,33,113,101,1,0,0,0,0
14920,0.238635,0,0,0,0,0,0,0,4,12,24,86,39,39,91,99,6,0,0,0,0
14930,0.211582,0,0,0,0,0,0,1,4,17,37,79,34,62,86,75,5,0,0,0,0
14940,0.21975,0,0,0,0,0,0,3,2,15,34,76,28,73,92,77,0,0,0,0,0
14950,0.228464,0,0,0,0,0,0,2,0,10,22,84,35,81,95,71,0,0,0,0,0
14960,0.202307,0,0,0,0,0,0,0,1,21,22,82,50,98,74,50,2,0,0,0,0
14970,0.218763,0,0,0,0,0,0,0,2,7,16,76,56,113,85,43,2,0,0,0,0
14980,0.202664,0,0,0,0,0,0,0,1,15,28,78,46,111,76,45,0,0,0,0,0
14990,0.230523,0,0,0,0,0,0,0,4,11,18,63,54,105,75,69,1,0,0,0,0
15000,0.234125,0,0,0,0,0,0,0,1,12,17,41,87,96,84,62,0,0,0,0,0
15010,0.240758,0,0,0,0,0,0,0,0,9,10,34,111,80,94,60,2,0,0,0,0
15020,0.250866,0,0,0,0,0,0,0,0,0,11,40,116,78,90,60,5,0,0,0,0
15030,0.234292,0,0,0,0,0,0,0,0,0,6,67,125,70,64,66,2,0,0,0,0
15040,0.25945,0,0,0,0,0,0,0,0,0,0,48,116,79,66,88,3,0,0,0,0
15050,0.238597,0,0,0,0,0,0,0,0,0,0,53,147,62,59,79,0,0,0,0,0
15060,0.237114,0,0,0,0,0,0,0,0,0,0,48,164,54,57,70,7,0,0,0,0
15070,0.241682,0,0,0,0,0,0,0,0,0,0,34,164,70,54,78,0,0,0,0,0
15080,0.24936,0,0,0,0,0,0,0,0,0,0,37,156,59,82,66,0,0,0,0,0
15090,0.263182,0,0,0,0,0,0,0,0,0,0,41,138,52,74,93,2,0,0,0,0
15100,0.27112,0,0,0,0,0,0,0,0,0,0,22,132,67,97,79,3,0,0,0,0
15110,0.269366,0,0,0,0,0,0,0,0,0,0,35,97,97,86,85,0,0,0,0,0
15120,0.260891,0,0,0,0,0,0,0,0,0,2,41,102,99,72,84,0,0,0,0,0
15130,0.250395,0,0,0,0,0,0,0,0,0,5,37,119,101,69,68,1,0,0,0,0
15140,0.240809,0,0,0,0,0,0,0,0,0,2,53,119,109,52,63,2,0,0,0,0
15150,0.238264,0,0,0,0,0,0,0,0,0,5,60,108,89,83,55,0,0,0,0,0
15160,0.256178,0,0,0,0,0,0,0,0,0,7,61,73,93,91,75,0,0,0,0,0
15170,0.258665,0,0,0,0,0,0,0,0,0,3,60,87,94,81,67,8,0,0,0,0
15180,0.257724,0,0,0,0,0,0,0,0,0,5,61,102,72,59,97,4,0,0,0,0
15190,0.263553,0,0,0,0,0,0,0,0,0,0,52,111,69,75,85,8,0,0,0,0
15200,0.251585,0,0,0,0,0,0,0,0,0,5,58,106,66,88,77,0,0,0,0,0
15210,0.252871,0,0,0,0,0,0,0,0,0,3,69,97,54,88,89,0,0,0,0,0
15220,0.242676,0,0,0,0,0,0,0,0,0,5,79,84,72,89,71,0,0,0,0,0
15230,0.227125,0,0,0,0,0,0,0,0,0,10,89,77,97,71,51,5,0,0,0,0
15240,0.235241,0,0,0,0,0,0,0,0,0,7,76,95,94,53,66,9,0,0,0,0
15250,0.234746,0,0,0,0,0,0,0,0,0,8,89,75,85,69,64,10,0,0,0,0
15260,0.244587,0,0,0,0,0,0,0,0,0,12,58,80,98,89,59,4,0,0,0,0
15270,0.236656,0,0,0,0,0,0,0,0,0,12,44,104,105,89,43,3,0,0,0,0
15280,0.244029,0,0,0,0,0,0,0,0,0,13,32,93,114,122,26,0,0,0,0,0
15290,0.248618,0,0,0,0,0,0,0,0,0,2,45,85,120,124,23,1,0,0,0,0
15300,0.243752,0,0,0,0,0,0,0,0,0,9,24,86,165,89,26,1,0,0,0,0
15310,0.235212,0,0,0,0,0,0,0,0,0,10,37,58,203,78,14,0,0,0,0,0
15320,0.230687,0,0,0,0,0,0,0,0,0,11,35,88,178,72,15,1,0,0,0,0
15330,0.235187,0,0,0,0,0,0,0,0,0,16,26,80,176,93,9,0,0,0,0,0
15340,0.219124,0,0,0,0,0,0,0,0,0,12,42,96,169,79,2,0,0,0,0,0
15350,0.215842,0,0,0,0,0,0,0,0,0,10,45,91,182,72,0,0,0,0,0,0
15360,0.219326,0,0,0,0,0,0,0,0,0,9,49,84,167,91,0,0,0,0,0,0
15370,0.214344,0,0,0,0,0,0,0,0,0,11,68,79,151,85,6,0,0,0,0,0
15380,0.214294,0,0,0,0,0,0,0,0,0,13,65,80,143,94,5,0,0,0,0,0
15390,0.192197,0,0,0,0,0,0,0,0,0,30,83,76,119,79,13,0,0,0,0,0
15400,0.190077,0,0,0,0,0,0,0,0,0,19,84,88,143,59,7,0,0,0,0,0
15410,0.182641,0,0,0,0,0,0,0,0,2,22,83,97,122,68,6,0,0,0,0,0
15420,0.184801,0,0,0,0,0,0,0,0,0,30,78,109,102,76,5,0,0,0,0,0
15430,0.189144,0,0,0,0,0,0,0,0,1,27,78,110,90,84,10,0,0,0,0,0
15440,0.192449,0,0,0,0,0,0,0,0,3,23,102,77,81,92,22,0,0,0,0,0
15450,0.223125,0,0,0,0,0,0,0,0,6,19,66,72,88,124,25,0,0,0,0,0
15460,0.210693,0,0,0,0,0,0,0,0,10,29,69,73,78,102,39,0,0,0,0,0
15470,0.213144,0,0,0,0,0,0,0,0,4,24,85,79,78,82,48,0,0,0,0,0
15480,0.219372,0,0,0,0,0,0,0,0,3,21,82,66,95,89,38,6,0,0,0,0
15490,0.213938,0,0,0,0,0,0,0,0,0,11,88,87,94,87,29,4,0,0,0,0
15500,0.228844,0,0,0,0,0,0,0,0,0,5,72,89,96,108,30,0,0,0,0,0
15510,0.21983,0,0,0,0,0,0,0,0,0,4,86,109,69,92,40,0,0,0,0,0
15520,0.228187,0,0,0,0,0,0,0,0,0,10,78,94,82,74,62,0,0,0,0,0
15530,0.228887,0,0,0,0,0,0,0,0,0,8,83,95,74,72,68,0,0,0,0,0
15540,0.228167,0,0,0,0,0,0,0,0,0,13,92,87,45,101,59,3,0,0,0,0
15550,0.208112,0,0,0,0,0,0,0,0,0,28,94,88,58,80,52,0,0,0,0,0
15560,0.186692,0,0,0,0,0,0,0,0,0,23,113,98,72,50,44,0,0,0,0,0
15570,0.166027,0,0,0,0,0,0,0,0,0,35,96,131,69,47,22,0,0,0,0,0
15580,0.166518,0,0,0,0,0,0,0,0,1,58,78,108,78,49,28,0,0,0,0,0
15590,0.178482,0,0,0,0,0,0,0,0,5,52,79,95,57,73,39,0,0,0,0,0
15600,0.217937,0,0,0,0,0,0,0,0,4,21,64,98,80,92,41,0,0,0,0,0
15610,0.222302,0,0,0,0,0,0,0,0,0,24,50,116,70,107,31,2,0,0,0,0
15620,0.224447,0,0,0,0,0,0,0,0,0,17,48,120,72,118,25,0,0,0,0,0
15630,0.22231,0,0,0,0,0,0,0,0,0,27,44,109,73,123,24,0,0,0,0,0
15640,0.20927,0,0,0,0,0,0,0,0,0,16,54,132,81,101,16,0,0,0,0,0
15650,0.233279,0,0,0,0,0,0,0,0,0,13,50,108,74,129,26,0,0,0,0,0
15660,0.248015,0,0,0,0,0,0,0,0,0,7,36,99,102,129,26,1,0,0,0,0
