update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60420,0.554533,0,0,0,0,0,0,0,0,0,0,0,0,17,72,116,80,6,40,30,39
60430,0.574185,0,0,0,0,0,0,0,0,0,0,0,4,11,54,111,93,36,15,24,52
60440,0.595033,0,0,0,0,0,0,0,0,0,0,0,0,11,45,86,118,42,8,35,55
60450,0.643326,0,0,0,0,0,0,0,0,0,0,0,0,17,36,57,94,42,39,38,77
60460,0.681045,0,0,0,0,0,0,0,0,0,0,0,4,21,29,18,71,59,71,47,80
60470,0.668215,0,0,0,0,0,0,0,0,0,0,0,2,21,32,13,63,119,37,30,83
60480,0.64946,0,0,0,0,0,0,0,0,0,0,0,2,35,19,16,78,88,70,36,56
60490,0.611924,0,0,0,0,0,0,0,0,0,0,0,0,44,41,18,75,63,83,55,21
60500,0.637558,0,0,0,0,0,0,0,0,0,0,0,0,44,42,11,60,42,119,33,49
60510,0.599666,0,0,0,0,0,0,0,0,0,0,0,1,29,64,22,65,70,104,16,29
60520,0.595058,0,0,0,0,0,0,0,0,0,0,0,0,26,34,45,102,77,79,18,19
60530,0.527585,0,0,0,0,0,0,0,0,0,0,0,0,38,67,53,93,95,39,8,7
60540,0.517811,0,0,0,0,0,0,0,0,0,0,0,1,63,44,51,89,109,37,0,6
60550,0.437976,0,0,0,0,0,0,0,0,0,0,0,40,96,43,48,66,79,24,2,2
60560,0.437969,0,0,0,0,0,0,0,0,0,0,0,55,53,53,81,76,53,22,0,7
60570,0.487295,0,0,0,0,0,0,0,0,0,0,0,31,17,61,79,121,53,32,0,6
60580,0.461918,0,0,0,0,0,0,0,0,0,0,10,48,24,58,68,78,85,29,0,0
60590,0.483185,0,0,0,0,0,0,0,0,0,0,14,37,41,43,79,37,67,69,13,0
60600,0.500931,0,0,0,0,0,0,0,0,0,0,21,26,12,61,71,60,66,71,12,0
60610,0.471598,0,0,0,0,0,0,0,0,0,0,31,25,12,53,108,44,60,59,8,0
60620,0.480751,0,0,0,0,0,0,0,0,0,0,35,13,30,38,92,81,39,50,22,0
60630,0.480786,0,0,0,0,0,0,0,0,0,0,39,17,45,33,74,41,85,26,40,0
60640,0.572694,0,0,0,0,0,0,0,0,0,0,15,20,14,51,48,19,88,80,63,2
60650,0.570601,0,0,0,0,0,0,0,0,0,1,19,6,34,44,32,18,110,105,30,1
60660,0.55242,0,0,0,0,0,0,0,0,0,7,19,17,18,67,19,11,104,108,17,13
60670,0.583468,0,0,0,0,0,0,0,0,0,0,9,23,12,51,32,30,87,132,4,20
60680,0.562845,0,0,0,0,0,0,0,0,0,0,0,38,18,36,45,38,132,71,3,19
60690,0.632049,0,0,0,0,0,0,0,0,0,0,0,12,19,13,16,39,154,127,6,14
60700,0.641752,0,0,0,0,0,0,0,0,0,0,0,10,20,14,6,42,143,146,11,8
60710,0.652051,0,0,0,0,0,0,0,0,0,0,0,2,7,30,19,26,125,170,15,6
60720,0.666912,0,0,0,0,0,0,0,0,0,0,2,5,0,10,21,56,140,111,47,8
60730,0.685645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,139,137,38,9
60740,0.681167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,57,100,117,58,17
60750,0.672358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,88,75,87,66,28
60760,0.629564,0,0,0,0,0,0,0,0,0,0,0,0,0,24,122,55,42,61,59,37
60770,0.65132,0,0,0,0,0,0,0,0,0,0,0,0,0,22,101,50,54,70,54,49
60780,0.629962,0,0,0,0,0,0,0,0,0,0,0,0,1,36,119,58,37,54,35,60
60790,0.604123,0,0,0,0,0,0,0,0,0,0,0,0,11,32,119,74,42,50,22,50
60800,0.667088,0,0,0,0,0,0,0,0,0,0,0,0,16,35,41,67,65,53,46,77
60810,0.755131,0,0,0,0,0,0,0,0,0,0,0,4,7,21,27,42,30,47,91,131
60820,0.759188,0,0,0,0,0,0,0,0,0,0,0,0,10,22,31,37,19,80,45,156
60830,0.76198,0,0,0,0,0,0,0,0,0,0,0,5,8,27,39,33,6,40,86,156
60840,0.788869,0,0,0,0,0,0,0,0,0,0,0,1,0,12,36,41,26,50,68,166
60850,0.792823,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,52,25,42,67,171
60860,0.816278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,54,13,43,68,191
60870,0.80304,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,70,12,29,61,192
60880,0.815229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,34,29,74,181
60890,0.799983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,49,32,17,49,199
60900,0.762774,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,66,60,12,30,175
60910,0.72033,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,103,20,35,44,129
60920,0.742145,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,95,5,29,21,175
60930,0.665674,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89,119,12,16,40,103
60940,0.637726,0,0,0,0,0,0,0,0,0,0,0,0,2,25,87,128,24,17,33,84
60950,0.58728,0,0,0,0,0,0,0,0,0,0,0,0,0,61,91,119,27,28,29,45
60960,0.558498,0,0,0,0,0,0,0,0,0,0,0,0,3,72,124,86,32,23,10,50
60970,0.566256,0,0,0,0,0,0,0,0,0,0,0,1,10,95,84,80,29,25,29,47
60980,0.585107,0,0,0,0,0,0,0,0,0,0,0,1,27,119,58,19,18,47,42,69
60990,0.665251,0,0,0,0,0,0,0,0,0,0,0,0,6,65,76,31,15,36,83,88
61000,0.725625,0,0,0,0,0,0,0,0,0,0,0,0,15,28,51,19,28,70,82,107
61010,0.715817,0,0,0,0,0,0,0,0,0,0,0,1,29,33,30,31,26,67,55,128
61020,0.741726,0,0,0,0,0,0,0,0,0,0,0,1,5,21,23,54,40,82,66,108
61030,0.729119,0,0,0,0,0,0,0,0,0,0,0,0,1,10,25,81,41,75,98,69
61040,0.740042,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,59,54,56,117,69
61050,0.756578,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,36,18,54,82,131
61060,0.743134,0,0,0,0,0,0,0,0,0,0,0,0,0,11,94,29,17,54,47,148
61070,0.74172,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,27,30,82,56,121
61080,0.729736,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,25,54,53,109,77
61090,0.72721,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,60,84,86,61,77
61100,0.737125,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,45,78,66,61,103
61110,0.705341,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,22,101,36,63,88
61120,0.692442,0,0,0,0,0,0,0,0,0,0,0,0,1,29,83,24,69,34,89,71
61130,0.65157,0,0,0,0,0,0,0,0,0,0,0,0,15,31,85,33,54,67,70,45
61140,0.594957,0,0,0,0,0,0,0,0,0,0,0,0,5,56,119,37,43,67,49,24
61150,0.624123,0,0,0,0,0,0,0,0,0,0,0,0,2,68,56,37,74,92,50,21
61160,0.532212,0,0,0,0,0,0,0,0,0,0,0,0,32,92,93,33,54,51,39,6
61170,0.580504,0,0,0,0,0,0,0,0,0,0,0,1,29,83,70,18,47,76,56,20
61180,0.563835,0,0,0,0,0,0,0,0,0,0,0,0,32,118,46,7,66,67,23,41
61190,0.585491,0,0,0,0,0,0,0,0,0,0,0,0,22,96,46,35,75,66,8,52
61200,0.61113,0,0,0,0,0,0,0,0,0,0,0,0,12,63,74,69,57,42,8,75
61210,0.601992,0,0,0,0,0,0,0,0,0,0,0,0,41,56,56,64,60,33,5,85
61220,0.554689,0,0,0,0,0,0,0,0,0,0,0,13,81,48,40,48,70,17,7,76
61230,0.503457,0,0,0,0,0,0,0,0,0,0,0,17,94,94,15,22,73,23,6,56
61240,0.510976,0,0,0,0,0,0,0,0,0,0,0,37,81,90,26,22,29,32,1,82
61250,0.418933,0,0,0,0,0,0,0,0,0,0,0,48,96,128,42,6,5,22,19,34
61260,0.469039,0,0,0,0,0,0,0,0,0,0,0,13,90,137,34,19,8,41,22,36
61270,0.492419,0,0,0,0,0,0,0,0,0,0,0,22,61,134,36,19,28,27,33,40
61280,0.500868,0,0,0,0,0,0,0,0,0,0,0,8,66,162,32,6,18,28,6,74
61290,0.498113,0,0,0,0,0,0,0,0,0,0,0,0,68,181,29,27,2,3,3,87
61300,0.533302,0,0,0,0,0,0,0,0,0,0,0,2,62,168,24,13,10,0,10,111
61310,0.439546,0,0,0,0,0,0,0,0,0,0,0,29,66,190,39,0,0,2,18,56
61320,0.374213,0,0,0,0,0,0,0,0,0,0,4,57,132,109,35,4,0,13,15,31
61330,0.279701,0,0,0,0,0,0,0,0,0,0,26,102,106,129,15,3,0,7,11,1
61340,0.333012,0,0,0,0,0,0,0,0,0,0,24,106,99,95,19,0,0,6,50,1
61350,0.323948,0,0,0,0,0,0,0,0,0,0,13,123,98,54,57,22,0,0,24,9
61360,0.261493,0,0,0,0,0,0,0,0,0,0,36,117,131,27,67,19,1,0,1,1
61370,0.315386,0,0,0,0,0,0,0,0,0,0,6,90,137,40,84,34,0,0,8,1
61380,0.325495,0,0,0,0,0,0,0,0,0,0,0,96,99,79,73,49,4,0,0,0
61390,0.336614,0,0,0,0,0,0,0,0,0,0,0,93,74,79,118,25,11,0,0,0
61400,0.342261,0,0,0,0,0,0,0,0,0,0,7,89,37,131,95,23,18,0,0,0
61410,0.33992,0,0,0,0,0,0,0,0,0,0,13,73,66,85,123,30,10,0,0,0
61420,0.344775,0,0,0,0,0,0,0,0,0,0,5,71,69,60,164,28,3,0,0,0
61430,0.358027,0,0,0,0,0,0,0,0,0,0,24,61,30,99,128,56,2,0,0,0
61440,0.399749,0,0,0,0,0,0,0,0,0,0,8,24,31,112,149,76,0,0,0,0
61450,0.388736,0,0,0,0,0,0,0,0,0,0,0,47,73,75,97,97,11,0,0,0
61460,0.443654,0,0,0,0,0,0,0,0,0,0,2,34,28,72,127,75,61,1,0,0
61470,0.373825,0,0,0,0,0,0,0,0,0,0,18,59,43,68,137,36,36,3,0,0
61480,0.395179,0,0,0,0,0,0,0,0,0,0,15,80,27,53,120,38,61,6,0,0
61490,0.401596,0,0,0,0,0,0,0,0,0,0,22,63,24,58,126,48,45,14,0,0
61500,0.420753,0,0,0,0,0,0,0,0,0,1,9,46,14,62,155,87,18,8,0,0
61510,0.438481,0,0,0,0,0,0,0,0,0,0,4,38,19,38,166,110,11,14,0,0
61520,0.455561,0,0,0,0,0,0,0,0,0,0,10,37,24,14,145,120,31,19,0,0
61530,0.4816,0,0,0,0,0,0,0,0,0,0,4,63,9,5,86,137,63,31,2,0
61540,0.418536,0,0,0,0,0,0,0,0,0,0,18,74,40,6,84,133,22,23,0,0
61550,0.356303,0,0,0,0,0,0,0,0,0,1,46,108,44,3,68,77,20,30,3,0
61560,0.367338,0,0,0,0,0,0,0,0,0,0,35,84,75,6,62,83,39,14,2,0
61570,0.404623,0,0,0,0,0,0,0,0,0,2,27,50,56,10,95,110,47,3,0,0
61580,0.455083,0,0,0,0,0,0,0,0,0,3,25,38,39,0,86,115,64,30,0,0
61590,0.441771,0,0,0,0,0,0,0,0,0,1,40,17,41,14,104,122,30,27,4,0
61600,0.40535,0,0,0,0,0,0,0,0,0,0,41,24,83,8,97,93,21,22,11,0
61610,0.418594,0,0,0,0,0,0,0,0,0,1,16,62,58,13,96,97,28,11,18,0
61620,0.45577,0,0,0,0,0,0,0,0,0,0,11,21,46,42,96,109,68,6,1,0
61630,0.471922,0,0,0,0,0,0,0,0,0,0,11,24,30,13,120,134,53,14,1,0
61640,0.442187,0,0,0,0,0,0,0,0,0,0,10,21,53,29,161,72,37,15,2,0
61650,0.500787,0,0,0,0,0,0,0,0,0,0,3,10,29,30,124,108,71,23,2,0
61660,0.567889,0,0,0,0,0,0,0,0,0,0,0,0,4,14,106,120,111,45,0,0
61670,0.582139,0,0,0,0,0,0,0,0,0,0,0,0,2,25,83,118,82,84,6,0
61680,0.576536,0,0,0,0,0,0,0,0,0,0,0,0,0,21,114,103,70,75,17,0
61690,0.591941,0,0,0,0,0,0,0,0,0,0,0,0,0,23,104,88,71,91,23,0
61700,0.505761,0,0,0,0,0,0,0,0,0,0,0,0,9,76,112,116,71,9,7,0
61710,0.479984,0,0,0,0,0,0,0,0,0,0,0,0,10,68,199,71,31,7,14,0
61720,0.509369,0,0,0,0,0,0,0,0,0,0,0,0,3,57,152,122,37,17,12,0
61730,0.493594,0,0,0,0,0,0,0,0,0,0,0,0,5,115,124,72,47,31,6,0
61740,0.497053,0,0,0,0,0,0,0,0,0,0,0,0,6,101,136,64,66,17,10,0
61750,0.442177,0,0,0,0,0,0,0,0,0,0,0,0,32,102,164,74,22,6,0,0
61760,0.43646,0,0,0,0,0,0,0,0,0,0,0,0,27,116,178,46,33,0,0,0
61770,0.459732,0,0,0,0,0,0,0,0,0,0,0,0,8,88,176,108,20,0,0,0
61780,0.452657,0,0,0,0,0,0,0,0,0,0,0,0,10,111,160,98,17,4,0,0
61790,0.452351,0,0,0,0,0,0,0,0,0,0,3,6,25,82,130,135,7,12,0,0
61800,0.431567,0,0,0,0,0,0,0,0,0,0,0,0,29,129,140,91,9,2,0,0
61810,0.409302,0,0,0,0,0,0,0,0,0,0,0,15,35,145,116,81,8,0,0,0
61820,0.40546,0,0,0,0,0,0,0,0,0,0,0,8,64,154,55,107,12,0,0,0
61830,0.387181,0,0,0,0,0,0,0,0,0,0,0,17,65,149,97,59,12,1,0,0
61840,0.382111,0,0,0,0,0,0,0,0,0,0,0,32,76,138,66,67,21,0,0,0
61850,0.403233,0,0,0,0,0,0,0,0,0,0,0,52,61,91,80,67,49,0,0,0
61860,0.424195,0,0,0,0,0,0,0,0,0,0,2,28,41,111,83,84,49,2,0,0
61870,0.436506,0,0,0,0,0,0,0,0,0,0,11,46,35,66,53,131,51,7,0,0
61880,0.479901,0,0,0,0,0,0,0,0,0,0,3,26,48,45,39,132,92,15,0,0
61890,0.504049,0,0,0,0,0,0,0,0,0,0,13,15,45,19,32,142,122,12,0,0
61900,0.478482,0,0,0,0,0,0,0,0,0,0,13,18,61,29,18,168,90,3,0,0
61910,0.48722,0,0,0,0,0,0,0,0,0,0,3,3,67,47,20,166,91,3,0,0
61920,0.41262,0,0,0,0,0,0,0,0,0,0,3,6,124,71,40,105,51,0,0,0
61930,0.390702,0,0,0,0,0,0,0,0,0,0,0,5,133,103,44,76,39,0,0,0
61940,0.370186,0,0,0,0,0,0,0,0,0,0,0,12,129,128,47,65,19,0,0,0
61950,0.360289,0,0,0,0,0,0,0,0,0,0,0,16,136,123,63,43,19,0,0,0
61960,0.364985,0,0,0,0,0,0,0,0,0,0,2,12,110,138,101,27,10,0,0,0
61970,0.413604,0,0,0,0,0,0,0,0,0,0,2,23,67,80,123,57,48,0,0,0
61980,0.401002,0,0,0,0,0,0,0,0,0,0,1,31,94,65,107,48,43,11,0,0
61990,0.397374,0,0,0,0,0,0,0,0,0,0,0,36,114,66,76,45,49,14,0,0
62000,0.350952,0,0,0,0,0,0,0,0,0,0,0,73,129,89,30,21,32,26,0,0
62010,0.339305,0,0,0,0,0,0,0,0,0,0,0,69,157,69,35,29,11,30,0,0
62020,0.348294,0,0,0,0,0,0,0,0,0,0,3,75,113,72,74,27,4,32,0,0
62030,0.33418,0,0,0,0,0,0,0,0,0,0,1,85,124,90,35,27,14,23,1,0
62040,0.279941,0,0,0,0,0,0,0,0,0,0,49,122,81,51,35,40,12,10,0,0
62050,0.33867,0,0,0,0,0,0,0,0,0,1,25,90,97,60,22,47,41,16,1,0
62060,0.287989,0,0,0,0,0,0,0,0,0,1,53,108,99,63,8,17,25,12,14,0
62070,0.266863,0,0,0,0,0,0,0,0,0,1,56,123,114,33,22,5,20,4,22,0
62080,0.250069,0,0,0,0,0,0,0,0,0,0,90,112,93,31,30,7,18,10,9,0
62090,0.333384,0,0,0,0,0,0,0,0,0,1,56,86,78,54,38,12,26,25,24,0
62100,0.42106,0,0,0,0,0,0,0,0,0,0,4,57,62,89,46,51,49,19,23,0
62110,0.416314,0,0,0,0,0,0,0,0,0,0,14,47,66,53,61,85,50,18,6,0
62120,0.455404,0,0,0,0,0,0,0,0,0,0,1,39,65,71,34,81,90,10,8,1
62130,0.42704,0,0,0,0,0,0,0,0,0,0,2,32,99,67,35,62,100,3,0,0
62140,0.407175,0,0,0,0,0,0,0,0,0,0,5,76,82,47,30,45,92,23,0,0
62150,0.365577,0,0,0,0,0,0,0,0,0,0,34,60,73,73,33,60,66,1,0,0
62160,0.319733,0,0,0,0,0,0,0,0,0,0,53,96,72,50,15,63,49,2,0,0
62170,0.327994,0,0,0,0,0,0,0,0,0,2,49,41,121,76,13,33,57,8,0,0
62180,0.315344,0,0,0,0,0,0,0,0,0,1,44,56,147,50,8,45,39,7,3,0
62190,0.286182,0,0,0,0,0,0,0,0,0,0,42,92,114,78,31,15,16,8,4,0
62200,0.319303,0,0,0,0,0,0,0,0,0,0,58,72,72,97,34,11,25,21,10,0
62210,0.315713,0,0,0,0,0,0,0,0,0,2,34,71,115,85,44,6,19,14,10,0
62220,0.309407,0,0,0,0,0,0,0,0,0,0,34,54,153,80,35,3,12,26,3,0
62230,0.322255,0,0,0,0,0,0,0,0,0,0,20,78,123,80,53,5,6,22,13,0
62240,0.322513,0,0,0,0,0,0,0,0,0,0,11,59,118,112,57,35,4,3,1,0
62250,0.338319,0,0,0,0,0,0,0,0,0,0,14,82,78,103,61,36,14,3,9,0
62260,0.334553,0,0,0,0,0,0,0,0,0,0,11,84,100,82,51,43,16,5,8,0
62270,0.391529,0,0,0,0,0,0,0,0,0,1,7,94,79,67,34,37,31,5,37,8
62280,0.332723,0,0,0,0,0,0,0,0,0,0,14,127,116,61,6,7,8,11,36,14
62290,0.299776,0,0,0,0,0,0,0,0,0,1,2,118,179,47,12,0,0,2,28,11
62300,0.251942,0,0,0,0,0,0,0,0,0,0,6,144,182,49,3,0,0,0,9,7
62310,0.244434,0,0,0,0,0,0,0,0,0,0,13,141,192,28,14,0,0,0,11,1
62320,0.279517,0,0,0,0,0,0,0,0,0,0,3,156,149,53,2,0,0,0,36,1
62330,0.410336,0,0,0,0,0,0,0,0,0,0,13,98,119,45,3,0,0,21,94,7
62340,0.446026,0,0,0,0,0,0,0,0,0,0,30,86,92,36,10,0,0,37,80,29
62350,0.521221,0,0,0,0,0,0,0,0,0,0,31,69,51,54,11,0,0,11,118,55
62360,0.432483,0,0,0,0,0,0,0,0,0,0,60,64,39,91,25,0,0,3,70,48
62370,0.450818,0,0,0,0,0,0,0,0,0,6,73,44,64,49,12,8,0,12,80,52
62380,0.426048,0,0,0,0,0,0,0,0,0,4,97,33,37,66,9,34,0,9,68,43
62390,0.400273,0,0,0,0,0,0,0,0,0,4,107,33,43,63,16,19,1,10,78,26
62400,0.270671,0,0,0,0,0,0,0,0,0,6,145,47,78,44,10,21,0,6,32,11
62410,0.323912,0,0,0,0,0,0,0,0,0,2,104,68,78,40,20,19,1,19,11,38
62420,0.271869,0,0,0,0,0,0,0,0,0,2,130,105,49,31,25,0,0,11,11,36
62430,0.356402,0,0,0,0,0,0,0,0,0,3,79,100,43,15,66,19,3,15,12,45
62440,0.383115,0,0,0,0,0,0,0,0,0,0,46,105,61,10,70,40,0,10,3,55
62450,0.366308,0,0,0,0,0,0,0,0,0,3,32,124,45,22,71,54,0,10,6,33
62460,0.370829,0,0,0,0,0,0,0,0,0,0,48,107,47,20,59,53,18,12,4,32
62470,0.451576,0,0,0,0,0,0,0,0,0,0,6,77,47,31,77,82,28,5,12,35
62480,0.435104,0,0,0,0,0,0,0,0,0,0,1,72,61,20,116,76,6,0,25,23
62490,0.420553,0,0,0,0,0,0,0,0,0,0,15,116,13,39,87,62,2,1,45,20
62500,0.421298,0,0,0,0,0,0,0,0,0,0,13,95,33,26,138,28,6,3,22,36
62510,0.352612,0,0,0,0,0,0,0,0,0,0,33,122,60,25,89,23,1,0,21,26
62520,0.390465,0,0,0,0,0,0,0,0,0,0,63,84,56,10,82,26,0,1,32,46
62530,0.363676,0,0,0,0,0,0,0,0,0,1,117,65,44,13,58,11,0,4,39,48
62540,0.474688,0,0,0,0,0,0,0,0,0,2,84,61,17,28,47,3,0,21,56,81
62550,0.498074,0,0,0,0,0,0,0,0,0,4,71,71,3,23,53,9,0,27,49,90
62560,0.615534,0,0,0,0,0,0,0,0,0,0,34,65,3,21,44,8,3,47,44,131
62570,0.692869,0,0,0,0,0,0,0,0,0,1,29,52,1,6,44,3,0,11,58,195
62580,0.728071,0,0,0,0,0,0,0,0,0,0,31,34,15,4,28,0,0,12,89,187
62590,0.895041,0,0,0,0,0,0,0,0,0,0,3,3,2,12,0,0,0,16,98,266
62600,0.895,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,24,49,306
62610,0.916141,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,33,47,311
62620,0.922228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,69,289
62630,0.910092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,102,260
62640,0.925543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,65,299
62650,0.914368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,96,273
62660,0.932611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,80,301
62670,0.926558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,114,273
62680,0.92362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,103,293
62690,0.923421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,131,260
62700,0.931117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,285
62710,0.925217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,134,264
62720,0.904744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,180,215
62730,0.909842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,131,247
62740,0.917857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,116,262
62750,0.919683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,97,275
62760,0.916276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,132,254
62770,0.919031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,114,271
62780,0.926927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,95,286
62790,0.919379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,109,265
62800,0.927414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,110,284
62810,0.912433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,147,245
62820,0.900098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,194,194
62830,0.907111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,149,217
62840,0.920356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,116,257
62850,0.93361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,104,287
62860,0.933092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,78,306
62870,0.93819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,307
62880,0.933824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,84,299
62890,0.923862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,87,288
62900,0.931907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,296
62910,0.935262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,301
62920,0.925904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,85,288
62930,0.923746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,113,273
62940,0.916964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,91,268
62950,0.913781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,56,280
62960,0.885902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,72,70,234
62970,0.870253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,78,109,184
62980,0.86701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,68,134,167
62990,0.872486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,44,142,182
63000,0.865066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,61,74,212
63010,0.873616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,87,51,221
63020,0.87562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,65,67,228
63030,0.840724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,74,87,165
63040,0.835733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,69,111,145
63050,0.790499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,77,46,138,95
63060,0.82793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,56,51,157,119
63070,0.769039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,63,45,138,81
63080,0.832156,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,28,34,30,158,143
63090,0.818159,0,0,0,0,0,0,0,0,0,0,0,0,1,8,20,22,31,23,149,146
63100,0.812023,0,0,0,0,0,0,0,0,0,0,0,0,1,8,17,34,31,53,103,153
63110,0.841069,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,33,93,75,175
63120,0.846831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,40,77,61,196
63130,0.819565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,27,47,72,69,171
63140,0.793278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,96,74,104,103
63150,0.802754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,74,101,111,100
63160,0.805057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,113,102,105
63170,0.795492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,37,129,135,72
63180,0.759618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,91,103,85,74
63190,0.720332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,128,90,54,56
63200,0.709976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95,98,95,36,62
63210,0.75986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,84,82,54,111
63220,0.757145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,85,89,48,105
63230,0.780173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,99,112,55,104
63240,0.807806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,61,115,64,133
63250,0.81237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,35,84,90,139
63260,0.793752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,64,89,104,103
63270,0.796398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,68,108,117,85
63280,0.764979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,94,107,84,72
63290,0.757739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,117,81,69,85
